max_temp,rainfall,tyme,count
29.216400417128654,225.3572505796611,1,167
31.495177919203318,51.67066389019379,2,138
27.679386576050028,94.51557160940695,3,209
29.485238200912015,74.68317908485359,4,170
26.424922732848845,142.52676568428944,5,405
30.57873419129859,58.55842616350935,6,155
32.2059847841567,162.0658105593273,7,57
30.867473719908325,161.32546917122863,8,151
26.143223225063206,234.83008584978685,9,502
30.963747084668903,80.76235428616796,10,313
27.09966999467019,245.5324108450137,11,328
27.757785445782712,257.68867660471324,12,196
30.469369488912157,82.84322486175303,13,107
29.378391420183856,216.39656829615666,14,90
29.75573533057019,226.68342373457148,15,74
28.440314876959597,206.8321753875259,16,85
28.90851905682851,237.01348998570748,17,85
32.3447706323069,21.795049065381875,18,65
29.192917981111968,28.4266249963554,19,110
23.53882720170089,169.89367605072104,20,226
30.4304073526176,235.66982177533768,21,108
28.331099877289304,176.93295425861453,22,163
27.59173585384516,112.18749861192215,23,200
26.862452655853815,268.04858313894135,24,233
27.449615112159815,32.800186404699076,25,262
26.182074208668993,126.30102395873081,26,323
29.781158529194368,90.01978624607449,27,232
29.99302837043967,126.89170096060666,28,237
31.49249227385415,5.593468118855775,29,221
30.922451225291056,157.83667266019566,30,238
28.473358769677233,237.72778538336703,31,324
31.526708606652676,56.50925839085073,32,252
28.193601380114075,251.17831955046827,33,359
28.45695448689928,106.65435517137298,34,383
30.863743851509682,151.51582872586206,35,288
28.01472485736478,115.39653406038008,36,419
30.447040636002416,138.79932902917787,37,317
29.761687874565546,136.29535208787757,38,354
30.85198220440817,215.96581269543043,39,303
30.592697160480082,247.36965375580968,40,313
26.790103951782992,176.0595191871694,41,510
31.127901380957137,182.33670592611713,42,306
30.913536579695464,157.72501279640497,43,317
33.734220027907746,130.94912747369435,44,231
29.50264976570581,108.31492434862545,45,387
26.155386966155366,236.4437899703587,46,549
31.32436194982302,212.04761822304872,47,297
26.49567290684027,109.14478792241133,48,553
27.632742403451026,102.38909351042153,49,481
29.07763759118541,122.25491667474147,50,402
30.6253714461045,245.58369347716317,51,322
33.17516614628699,230.6759822720342,52,237
30.34749914488746,251.46030898627046,53,325
31.62130522210845,23.10398401088613,54,303
33.489727020428205,85.96925594187145,55,240
28.48354067947276,104.63309324382281,56,423
26.86839187357595,202.62680428100865,57,492
27.06499907059608,225.9940654365643,58,475
25.140377668927574,150.93442847866459,59,612
26.605727712969056,210.40120965040018,60,497
30.019216573842687,145.15423348086702,61,342
26.460578416964772,262.5210149089959,62,494
27.563270424132504,137.01893891298118,63,451
26.881629047511744,251.49500009896295,64,463
28.556337263403424,214.1263931533856,65,386
27.128925476307742,212.22023433297682,66,454
30.046104807457336,138.93998030108676,67,330
30.5266823282267,53.295988524960215,68,318
28.37384051708853,203.6743464192491,69,386
24.241211220079197,135.07354291616582,70,637
29.997631028309208,136.1909575559733,71,321
27.227110070716037,272.2707792645356,72,423
30.045096491013936,166.44779875893067,73,311
29.113286620240853,82.08232924183295,74,358
29.082434152153894,195.8485088173458,75,341
27.972772717666803,193.83982930553276,76,389
31.39221293133578,243.27038473294076,77,251
26.990286469014343,138.9741828605686,78,438
28.483693126889438,161.15207827722713,79,366
31.58775637304546,212.22992491151786,80,248
26.593558932220176,93.28718311575587,81,461
27.633807513856194,186.29785590008555,82,393
31.29424815417787,233.64639500776752,83,247
24.43998287611283,228.79781483195742,84,557
32.608423453821764,-1.3382827747910682,85,227
27.741357582577034,218.12895489953766,86,370
26.250570015224632,38.02831282042209,87,472
28.673576657689523,138.81593668949154,88,340
31.248208683782128,214.83227318584983,89,240
28.324232895870878,80.21734566167802,90,356
28.87045946548181,31.634742840032672,91,342
29.641956814591744,19.290188807740748,92,313
27.351444886886092,232.43336894353982,93,374
27.980746825223974,199.19658661936444,94,351
27.007457008621387,276.92604939425325,95,381
28.908623593923004,137.36201725050967,96,317
27.94122238240057,176.6749400968108,97,348
33.21355600461374,163.78185351780894,98,185
29.13598210174437,202.0306930900126,99,298
28.05021972550087,73.39848833940613,100,352
24.47889803206018,255.89439085449138,101,503
27.00788923395628,27.109451487633038,102,405
29.380911734753145,212.06235936352186,103,286
32.49229084530649,126.25988217990749,104,200
29.46434379001388,130.1249472989008,105,285
29.75708925010221,150.47221220594292,106,276
29.55331346107441,131.980348359446,107,280
33.24579036282224,203.34508649014094,108,178
32.310645230162294,199.12648927018992,109,197
28.888849216928232,216.6142519973782,110,293
28.73141591436147,260.5112208137243,111,294
27.41782590662695,235.2908763453532,112,341
25.972434676098263,138.28352952368763,113,419
29.77504146183862,115.36829390343932,114,268
30.449747789016406,244.78305302638842,115,235
30.005780122112196,87.4135869639632,116,262
24.914558436082014,104.00529076188329,117,472
25.899675879278735,69.73937375045358,118,424
32.96613729368787,112.50485596705892,119,182
30.73901243958492,62.661795307850014,120,241
29.031571266225207,146.95118794507604,121,282
31.01838133108018,131.71075338192662,122,224
27.917713333971403,145.97737418143532,123,320
26.393816356938856,98.64516272193498,124,391
24.978706890485206,252.0256708039907,125,435
27.329206260638138,67.63913321029878,126,352
30.693980228706998,244.29249547142143,127,218
29.990014777900885,94.49381426389127,128,251
28.340440715177582,184.21467671119507,129,295
30.309104374586102,128.32953570430357,130,236
32.9427624733948,74.53734932546608,131,177
26.566005356455847,48.15533288464131,132,380
33.56794763693441,71.69517267244812,133,166
28.070558292827062,64.48306709150854,134,314
30.060395917936095,91.1733855184233,135,242
28.768530765132116,204.72327209537372,136,273
