max_temp,rainfall,tyme,count
33.244482431441554,178.22984436556771,1,101
26.760821515483144,223.53719291076501,2,211
30.871858338760276,159.08583733056565,3,131
27.674211048965525,123.89195344415654,4,196
31.714943948066423,38.89819821154838,5,238
28.13333290270011,116.10544493824071,6,186
28.37865412422675,146.70744621828433,7,94
30.50532989874921,50.345284952485756,8,173
32.376851181806344,102.92049719809368,9,258
31.295828982172733,168.2513521649323,10,285
30.952846026181266,201.75576444899596,11,200
30.110982864839887,239.65115652989073,12,140
28.64673458244332,232.62767195058012,13,118
30.996893313133338,98.10262717791457,14,78
27.796072999030596,100.30294032097942,15,102
25.971918534721972,152.8297408510703,16,120
26.74794324981935,36.96970190348068,17,123
31.925460022237637,237.89265273730965,18,70
28.946931497906345,40.768647347085775,19,117
26.226409285455873,33.40652535919388,20,179
29.66126665675214,207.97941692088725,21,129
25.191003959800447,132.45173444879998,22,251
31.671243153070662,236.76211469763015,23,129
24.731316556446863,117.00422785588587,24,336
27.399495478837427,266.68043241821033,25,258
30.61718160404403,109.34995760127498,26,204
27.118118758621822,133.77864931453843,27,326
34.21684567782334,143.30274593433435,28,149
32.59544916357365,128.14209069632915,29,194
27.272276214993287,199.46425616039105,30,375
26.155633953534373,119.50335668865048,31,460
29.416412631321197,136.89799262562198,32,327
32.73763117640998,62.81681987058353,33,233
28.234214501780983,229.74687409068812,34,383
29.624929892191204,158.14853713908894,35,344
29.616388040785075,245.41055123593685,36,335
26.847017102919075,186.36463488579034,37,487
25.489437930691196,127.36576882714162,38,591
29.600970894054807,228.2353804827871,39,352
30.676143690964352,89.26886318584437,40,332
31.22682468275724,25.980006214022133,41,321
30.870358799478463,146.8818427771716,42,323
24.697266526563826,107.53282576658751,43,678
27.44771635704125,260.94721620412133,44,464
27.19639505390178,167.84346754729572,45,491
27.640088562846476,90.78672187102174,46,482
24.85203412550944,92.72688944051171,47,663
31.359168714420917,220.9522079577318,48,296
29.42834495355585,153.59160330358114,49,375
31.50760653299895,82.74868847764422,50,300
27.965862360922877,152.95213881085797,51,444
31.753514895583116,3.9840946183956873,52,300
28.421588102059243,37.38686067376429,53,433
27.428097485271124,84.02566755683375,54,479
