max_temp,rainfall,tyme,count
24.7313266247845,139.82169585291342,1,255
27.97871716593329,232.70522672687784,2,166
26.242164386496675,185.19688683553207,3,206
33.562257914478565,141.9035047668307,4,92
31.634385503417164,8.00274720161363,5,262
30.171714588068426,127.57906933360852,6,135
23.55937786752758,168.72640441235774,7,166
27.7680989913579,117.47879788007894,8,257
26.096345702071694,264.30940398350276,9,542
30.7113509121208,90.63960045488948,10,311
29.160368380784824,200.6600971694242,11,236
29.862076523391757,259.6609711304766,12,133
29.345036865736287,207.75360831818332,13,101
26.76015868846165,139.77167753880917,14,117
27.84573191673697,136.8844959738362,15,92
26.670747601556403,113.54856036963835,16,110
29.204361872272745,88.4702215597891,17,91
25.96263769847927,279.5250897294894,18,140
30.002927258388972,192.66237115062287,19,98
27.904103385149423,213.4767713858441,20,150
27.20161248386407,233.20847959025187,21,183
30.258056908519258,146.67778334760393,22,149
34.17041040284606,204.87077882997644,23,108
30.42797995170418,187.38150368798028,24,182
27.37508230573772,162.1408820234916,25,295
34.58197395194247,14.292113608212823,26,147
31.99985890515143,237.004415990339,27,193
31.50392266115781,100.63468608822329,28,234
29.048921983880525,211.49570888338602,29,314
29.501209335546925,162.7016776333693,30,321
27.802705513213755,64.31303189460411,31,423
27.374306708866087,108.78398359412319,32,451
27.764824415655795,234.2317638262478,33,426
24.559894696889145,297.1633321052749,34,621
29.63423877102339,239.02501201470935,35,356
26.518793302409392,35.80574348033248,36,563
28.152607229406104,230.62231560001683,37,436
28.672383023646166,185.03158014132694,38,423
24.82034148035637,220.44675599700375,39,660
30.63984266932865,216.9225441852388,40,336
30.069515846855847,149.33459170782447,41,368
29.141464425395142,148.87468219469355,42,411
30.952375068639626,33.385587037190014,43,344
30.178590689381323,231.3518062075389,44,354
27.779129380728325,23.21883242890486,45,500
31.588629666966522,97.72509212864738,46,310
28.09467316205434,214.37736765974802,47,446
32.961683536623305,85.27777946070134,48,261
33.48715739232855,22.78944925512159,49,251
30.34839633514893,152.03327785609156,50,345
28.72886378691064,183.87281365490145,51,407
25.75375225468705,39.52775870159219,52,604
29.646805487369814,132.67744631448758,53,367
23.738037317733497,170.8522555870931,54,721
24.055074537414466,78.05245869708835,55,711
27.8888256265736,51.7731355430753,56,454
27.115867330845298,48.74898078228323,57,493
29.0081603836506,10.097256488378108,58,396
32.228985071508205,114.60177848823079,59,257
27.510389799905703,242.30694968752152,60,428
27.7926488258994,216.65094299767455,61,416
30.50054446833783,18.388036579245565,62,320
27.198653244445456,267.4056848163069,63,430
32.67320007036767,27.514325828109037,64,241
24.62209708274301,55.53696839652021,65,619
31.950422211088497,27.094193080124484,66,258
26.143274345391234,195.79712915774593,67,479
25.825041267821753,246.39826426660187,68,486
29.061414512979216,88.87480269504789,69,346
29.193479897358,158.69825015050483,70,334
32.99127554866018,55.52256108233972,71,216
23.777928406516565,122.16582074608209,72,627
26.06636758931919,69.1976104086727,73,485
28.88112870579018,196.04917519762932,74,329
29.84915687255946,95.95699946251649,75,301
25.54896624877689,144.7187408478748,76,490
30.949911803918447,42.740797929733716,77,265
26.62647743509134,281.2648635003735,78,402
28.12565723987732,87.17101220734119,79,357
29.55739911697081,173.1393395686537,80,292
27.68142251224091,38.33783840574648,81,379
27.63332919352324,204.9776090650218,82,356
27.537847135570093,168.34134314925058,83,363
29.20791407716908,178.54587880140542,84,294
31.05789459402721,218.94347237407317,85,235
30.58794367437966,37.82646467718956,86,263
28.746951115077447,225.60834417615865,87,300
26.3825967694428,59.187680155320564,88,421
30.12333506811879,95.5977470891043,89,267
29.519572024779706,86.99178838478441,90,283
28.19254136862303,85.72071242805968,91,327
28.455012845433004,105.37640744993831,92,314
32.801019439210144,67.86684476267546,93,191
31.343744243338307,175.5485632010317,94,215
30.48903409052295,101.85443232170185,95,241
28.800657531557448,199.0039655549864,96,288
26.854576933401106,266.5776384529945,97,347
26.852679419905357,86.22223218437995,98,371
30.023202513238104,100.46231952403505,99,253
29.705751267653596,234.0083473035863,100,248
27.6600624959678,27.639966962186534,101,340
29.55557378376313,91.88499845739769,102,264
26.339501612892796,87.74954723742361,103,384
29.60407886246427,217.08402038850613,104,248
25.985616685050793,126.26210927975126,105,388
29.695612381361812,80.13285608889933,106,252
27.908262120699707,74.69121825177953,107,312
28.89742113861932,219.63160733014064,108,263
31.67945926713083,192.64825878889874,109,192
28.04855718640923,251.027040315275,110,285
29.149824356106635,138.91335451876958,111,258
26.870421721189903,113.22969936299444,112,342
32.2128769211863,213.60892150266673,113,176
31.602227301165456,-2.914049613920355,114,200
28.16395348232772,93.58732256782663,115,293
30.71297367291533,8.382174358758618,116,219
27.759392849388735,104.57593417115869,117,300
32.60844272171259,122.10827796599904,118,168
31.505148238195776,61.45359460186923,119,193
26.58243164925281,183.39267568808845,120,332
27.146795702554517,221.1257670587292,121,306
31.4804580594043,93.18767643760657,122,189
32.383883987047284,187.74945153325456,123,166
27.674865764084764,27.517425148348494,124,304
28.386310469538234,19.753219875119555,125,278
30.93448554319386,9.260620403892595,126,206
28.592336967166702,269.91334419360874,127,248
27.693561662218105,187.85259145697384,128,282
31.294036597529107,10.380475329537049,129,194
27.841683716383727,61.01010196138043,130,290
29.781883885075317,235.92773537626235,131,218
28.52947970915527,53.11737413634337,132,263
27.217609105912324,248.07052053292853,133,287
24.407522337967166,119.8980904166223,134,419
30.726893006989535,65.04657986720592,135,202
27.931562816959133,48.488854060101545,136,283
30.546915729721444,84.28766202662507,137,206
28.951695811959425,82.69199621492288,138,242
27.72534180402579,97.23817433126779,139,283
31.070620897857626,244.4393347314364,140,181
27.81599129180661,119.39283678239951,141,274
28.32290655841463,268.0506639669927,142,245
33.114819698031894,18.965169758541464,143,149
28.406423313201138,140.44644214522833,144,253
28.77130540785975,15.522350385408132,145,250
28.128791878398804,81.6676267506562,146,266
27.50417340967757,118.9289181701116,147,281
30.98510586330145,145.63176881371507,148,184
27.28362125409077,49.385654232595044,149,294
29.406786787303744,24.63195829875196,150,231
27.95287817582235,229.51932010253014,151,252
29.959124223656925,158.46771480612455,152,201
27.71749733427893,136.67209225340753,153,269
26.942691440935267,176.22595143274475,154,288
29.09757586893,211.98260614866277,155,218
30.737581570057877,228.1730769477778,156,177
31.634523681968407,134.9072272955193,157,169
31.195376579048485,-4.223017891678552,158,182
32.99621578263168,-4.092719295761597,159,151
23.497825281013114,305.8437674660456,160,406
26.088778258240776,137.0409185344488,161,314
27.65366529085593,206.63458068141452,162,258
29.297544529282682,88.52044522020103,163,220
27.66751255738289,60.38374988869141,164,267
30.447885110187432,248.46978431501122,165,177
26.557043650269673,249.69692492584898,166,284
31.568896708682477,32.91743522357393,167,170
31.222697502694302,143.1828212701101,168,170
28.984622232054296,31.454321725523926,169,227
30.92633058083409,225.4289674176839,170,167
