max_temp,rainfall,tyme,count
25.037369164000886,253.6029180402197,1,246
30.307061501247357,106.81688289579871,2,137
31.118926324717,241.19423870012295,3,117
31.734775843119763,176.7656465822177,4,115
24.034217610784772,285.8215800845224,5,554
27.29939093359228,79.84518281487088,6,199
27.33236676683074,250.30732065313322,7,103
29.863643587381077,84.30763518053523,8,194
28.67696430904857,268.86360919212404,9,381
31.20185385882999,219.15362912044452,10,274
33.59173832447045,222.59827143980303,11,140
34.643635117610074,-24.829557198640913,12,89
25.8615702484485,91.18048899908597,13,166
30.443981749609744,240.96094146858957,14,75
26.229127835890495,161.8977534252395,15,114
27.8070772392546,175.7930865780543,16,94
29.58138837534318,73.75979334465721,17,85
29.54216075875759,75.53619446707289,18,95
28.85663458537713,119.46373418366808,19,116
31.75348072571563,67.63652309714337,20,99
28.210726028118096,94.83671153101902,21,169
29.454942168044806,65.94493498551725,22,166
29.29432124350075,16.679885057999385,23,194
27.497532523914536,163.35758232580207,24,250
31.243288416080684,206.00790142792167,25,174
27.500819113090127,272.1146386413333,26,292
27.86876445348606,148.11126888286697,27,311
29.465204493470207,253.33123893100037,28,264
27.95663196141124,274.46314249447664,29,335
34.50698813629791,-1.801840509255861,30,178
29.21800486823726,165.872225719947,31,328
28.04234111117652,139.27370345106706,32,397
30.213933926654278,4.405040300226929,33,332
26.7556768859977,270.35701995686253,34,462
29.10300015461972,74.3837417877163,35,383
32.495211306956584,129.9891620396636,36,254
29.593868817878267,205.18043703575668,37,358
29.502530382361133,232.9690951472386,38,360
27.410637294615196,36.76888148217453,39,497
29.855235516784198,138.43903847549763,40,363
25.85922243703148,170.10093829199087,41,577
25.90887727663876,87.1544005214858,42,592
27.547376799783358,224.53524391353588,43,466
24.04002078000589,270.76019837056697,44,693
26.885458150965,283.267863054504,45,492
26.763980018113713,136.17519376775607,46,522
30.71487940775419,45.0464111254264,47,338
32.72568614598835,100.29808090768513,48,260
29.728266446228716,124.76037898487732,49,368
31.888204983255136,95.10405593192918,50,284
25.12602887967553,69.10174711300057,51,636
27.501297496785785,276.57650832762425,52,442
27.20874657877485,251.3098709206681,53,461
26.64461806701782,248.4293907948434,54,488
30.51947476625415,170.69041653420305,55,314
31.939552310946816,28.212086218114905,56,280
32.166538903015194,113.32595140233079,57,261
26.85465938546465,48.98701349011377,58,494
30.048550098797914,204.16959148047093,59,319
30.315278921941566,45.128289807046606,60,326
29.577868753335775,75.05118372015438,61,346
28.31757247377925,219.95674161237912,62,381
28.01000199244877,173.00178169485565,63,395
30.398127340237718,180.96257437089872,64,297
30.61661376407035,91.8902194840809,65,297
29.28286874894086,65.48859298657189,66,346
27.390275612296513,123.44631519198568,67,422
26.415642494438877,31.325888255990122,68,487
29.494511476514457,224.85507427093225,69,315
27.527417188280026,127.35530922044457,70,404
29.49486362668799,191.84180357654432,71,314
26.95413365787707,262.06686923778346,72,410
32.38761014816513,112.93089577289078,73,227
32.51061323212218,109.87784705480414,74,219
28.240190345713376,141.59361858996704,75,355
28.603976404493896,258.03485374670777,76,324
27.726383610115505,24.145531390840603,77,393
27.445503028027648,204.4022301674181,78,373
30.35567929019121,3.0785181899115486,79,282
26.74475293193296,219.7666412289207,80,400
28.643492416150753,166.58653238756037,81,324
29.84404038372572,130.8420636608564,82,285
28.66059082323534,178.19926649336134,83,316
27.752368928218125,35.25274638598058,84,370
30.286404824766564,236.6029911220229,85,254
28.618218518040592,83.53814411810299,86,325
27.130174330529176,98.8064081086063,87,383
30.32248417733014,167.13351967396844,88,253
30.342712692090988,62.57601135578995,89,264
31.462901035113493,155.72782780833515,90,218
30.828626780714906,72.75198064419774,91,246
29.092369267903194,40.897068474888215,92,301
29.12116276048428,182.78385502151104,93,281
27.510162335215625,176.72553640560795,94,338
30.80021866983353,200.7186114385958,95,230
31.806821465879015,38.32038721467214,96,213
26.952746905439255,161.66696407622902,97,358
30.023094596394774,88.29107862859178,98,255
29.201180893683485,253.0251749821961,99,263
29.89835348831408,91.53549701586452,100,256
30.781931118841175,177.89279145003218,101,224
28.2483612317461,262.92323423860216,102,289
25.294690358677904,183.80741847112574,103,422
30.94473627886431,106.88003236090708,104,224
29.424568176046662,122.60466205101108,105,261
34.78161490918431,54.895406728810556,106,142
31.171333303089995,33.1180570275296,107,217
26.93339301641565,141.74695346074472,108,344
26.16556966887718,109.95675880638285,109,383
28.67133448863901,52.33315993225925,110,286
28.987907003992778,150.97302445485133,111,266
28.640612318011147,222.1748177340542,112,270
33.61287223144228,86.64174814811909,113,159
29.161087456272487,57.957274042358605,114,266
31.54648609817442,108.88590150156206,115,199
25.11233418372205,77.20677837470714,116,425
28.15818878160463,205.8678614393831,117,279
27.222150483615554,32.713741820259045,118,332
25.67465037431785,267.1426281631174,119,367
27.17868699503896,67.74173830569319,120,328
24.78064690109217,273.6629219986993,121,405
30.000675989798662,87.35875902546837,122,234
29.938305644511058,237.70901125781452,123,222
26.945579301168664,133.32946143639953,124,327
