max_temp,rainfall,tyme,count
31.293123188113178,40.01463427320511,1,109
28.242696461426235,87.27471080759373,2,157
27.7546206173416,48.556685656814764,3,170
32.84813878561313,95.75645733760385,4,89
28.380096120201316,104.21352401908932,5,393
28.888465499539414,268.03208702174027,6,134
33.25690790959807,127.24484240228622,7,56
30.541987285906202,191.41094141130813,8,198
28.154928863573506,27.165336970413918,9,471
27.472484808700315,24.746610816757226,10,440
28.985932722055765,240.2374634381903,11,216
25.105605080630742,223.14630995748107,12,215
31.45044048171879,228.86141771757738,13,72
31.232109969840284,153.68972340598899,14,64
29.94204737119124,124.19975318884589,15,72
32.21732005672547,215.41586017318537,16,56
25.58541017932637,49.010846014781706,17,142
24.639429447235113,208.85414593015082,18,176
26.24576511574641,247.28087400047855,19,163
27.31691785498141,220.1188201031975,20,172
31.37471908918295,113.3877770521893,21,125
31.031698529130914,34.96931542284348,22,157
29.817622743474317,31.40513455976123,23,201
30.191903805859063,135.7779928003545,24,208
27.660832510551927,235.54006164663528,25,298
32.66428767723247,24.04517797653439,26,191
29.94664039061022,28.60762313993692,27,286
29.674054924976314,210.7036135840992,28,295
31.682699018054493,115.98139438484988,29,253
26.776526685337537,258.2060278468738,30,449
31.263175141113372,194.7689218433169,31,279
31.355202099924348,163.63223982095803,32,285
28.19726719408444,157.3945293930834,33,430
29.489687741304223,106.42769913810383,34,381
25.05085162300734,194.47525323269966,35,635
30.395679028670493,99.58091098458065,36,353
28.6190702049849,118.9084369135469,37,433
25.431611137735896,273.8118576518267,38,603
25.466858873198404,154.13188892941315,39,630
32.93318783799329,34.85090140736434,40,271
31.111165076502225,187.23776677726806,41,319
27.911392814777138,26.406376165237276,42,491
30.146978794115324,219.8476011803242,43,352
31.562701012850734,35.089538141506715,44,314
25.94128000216154,211.83256942986756,45,569
29.5317797190172,222.4923922029619,46,369
31.376685852222383,163.64271344694313,47,302
31.10313587733561,42.80001579991337,48,323
31.728682455029407,184.5697157654279,49,282
29.77012009392285,125.66034957816994,50,359
28.808579499757617,90.43849918293506,51,404
29.2359474891142,87.07245127806388,52,383
28.663163035179263,188.39613909260686,53,391
26.10690669960146,107.57469700379146,54,534
