max_temp,rainfall,tyme,count
28.272229422695933,23.429659704715533,1,212
28.0068093529338,127.22725328042917,2,209
28.991123445487965,240.9174542275775,3,177
26.25452764722161,270.62506221416413,4,244
29.157506837669143,131.27334467023488,5,281
27.28093872383555,82.26330239252817,6,230
27.86247497690723,175.87731900570986,7,98
29.116408100099612,120.54078630428185,8,182
34.159819037768386,26.9693584790541,9,196
32.96954589375079,58.02338464722982,10,238
32.654627238448,140.05618731417565,11,179
24.035532904945885,181.34562594859077,12,325
26.202841539274495,159.978512196777,13,178
29.624614074378822,17.271346915446294,14,100
30.26399546947871,77.11780782181482,15,81
31.084549495367366,160.98701355848888,16,68
32.1579073067586,134.05931872392668,17,62
24.57029854490024,62.89138336744223,18,169
30.648407899667266,98.87235345805323,19,89
28.486001943090987,264.192848998543,20,120
30.079017462969826,120.90934414283025,21,115
32.355351376933854,106.76443579065787,22,102
29.24019917306438,138.31840191539283,23,161
27.339080804160684,39.68735399307266,24,232
29.008857620612307,35.22999052014913,25,206
30.963697549195814,166.41458871072402,26,170
30.99022934999099,233.37375878375948,27,179
28.051445879236596,138.09791282056702,28,284
29.570616986275482,17.214873447665042,29,261
30.845346251669145,-2.440819757904194,30,237
27.645786928943753,199.9244029324866,31,343
30.027594253662482,177.95348316826792,32,269
31.409248288695736,89.165729300041,33,248
29.553421432767415,21.451808637663383,34,324
28.479264188834353,128.37813897700235,35,362
25.5176587229641,200.63070811100764,36,514
29.757538448552626,236.55669201392496,37,313
27.38836229411884,189.7167751966684,38,430
26.31274115144171,253.83200091468493,39,486
26.37564083167757,274.04234003226225,40,483
30.295642412601484,140.85728905096138,41,324
29.71107986146412,101.10434067107842,42,352
31.003127687162728,44.153990600219885,43,309
32.50628186125392,50.19073431914396,44,260
31.559716991109713,1.3746655815842104,45,301
24.905206816249972,151.38875822531844,46,620
25.215080283099763,218.85011177654494,47,589
29.034994038819015,39.63711363974422,48,397
30.986085269752635,92.89421967592357,49,311
26.935509343183988,34.372840151913934,50,513
29.12928496799782,200.1100178675659,51,369
31.981518927614523,99.20990116836894,52,276
29.33065725337279,44.82566081097626,53,383
27.87471860353375,131.56687007587516,54,438
29.040411932946203,93.57060497002999,55,384
30.20457184023449,233.73812207225888,56,319
29.695406897436914,49.903657052922455,57,361
28.851526622812308,175.05172549707254,58,378
25.427958185726414,251.53110976946297,59,549
28.042757952465596,52.207747530491545,60,431
31.13887329423126,52.36086700912364,61,297
29.34226986210071,106.30354087064265,62,362
26.770897614179987,134.60009235972086,63,480
32.147488346083996,184.7677930861767,64,246
29.491757188762094,102.02045249277784,65,349
27.893487790463105,55.66592072695908,66,425
30.125143670787555,87.15874273847938,67,319
29.429531943419427,221.3449080155526,68,334
28.37250450186823,98.02964385546463,69,392
30.10600410130649,206.4183723155232,70,303
30.963381570664314,199.043187904165,71,276
31.441623432709225,228.57689111314295,72,253
30.35023510729624,-0.6977972407838564,73,311
33.99910446659317,135.70165678527363,74,193
29.21264055078268,104.1871203806453,75,342
29.82403800825489,223.01663594582453,76,301
30.241532495949368,178.51970665993284,77,291
24.081090555800895,227.1319763917454,78,590
25.392709784964,288.85134904445056,79,493
30.99663088480984,102.7550365655719,80,269
27.629321758549064,64.48065580871503,81,405
28.88928293696184,105.90924147187582,82,342
32.11884944693575,17.765923787851044,83,243
28.431833976118714,66.40911433607047,84,364
30.75309390180451,115.00901668774638,85,271
33.27546920436698,180.24568829256063,86,194
28.799194999883795,152.72148529666757,87,331
31.83853007176076,233.1430672258337,88,227
31.134736331918276,72.18431570669347,89,257
31.163922990702666,152.27674226781286,90,245
27.031872988375127,158.59517046487738,91,401
29.783991861105513,241.91794505121186,92,281
30.436051072605487,172.76463526163462,93,264
32.8381076499721,51.51992149133828,94,204
30.791487572629684,236.89999408582597,95,243
30.180701469725477,44.67296799232561,96,279
28.75894674154299,255.08801697674397,97,308
28.186006874634046,257.6538313001464,98,329
29.18080401835783,162.628712895877,99,301
32.76278409016637,110.1607854018838,100,202
33.9476926465488,209.79402094254758,101,166
28.368866414460673,118.2660101694481,102,330
29.961904987297345,104.79865092484066,103,274
28.3769785903893,187.08535514075672,104,321
30.648670869141654,179.55520000476082,105,244
29.329977417486575,189.03891701704688,106,282
30.690980540957675,170.88585702844762,107,240
31.828410323159247,169.55723239477012,108,211
