max_temp,rainfall,tyme,count
28.28932227074571,216.6880996090064,1,203
31.126928104116583,15.244279773861116,2,157
28.256482033924097,76.00478994474412,3,217
31.4495434947552,89.81950191020161,4,146
30.241160708285086,187.2233016237003,5,232
31.01226391085121,60.3694701337607,6,157
28.946285869278647,191.3929885523734,7,87
28.319017368184447,181.39376321309027,8,187
34.797645828567624,155.92789583565428,9,174
29.832592465870476,195.1715743438209,10,335
26.75653072434438,246.6424006605095,11,361
30.340080024609236,65.28802073935626,12,170
29.85127013467372,43.160221906492126,13,130
30.327843733115785,94.06287083572703,14,91
29.59315022686493,60.412483107232276,15,91
29.39083559834033,106.24459703677917,16,85
29.02575483841224,46.090356909782464,17,95
27.58731334146797,247.01184210163714,18,108
30.5764366537678,47.305422351556906,19,90
31.973639078242666,238.00861323204117,20,80
30.749456170081793,68.34428023652289,21,104
25.66747186908749,291.47570085031805,22,199
28.649307421682668,60.218247542634955,23,169
32.019339061960594,72.59443756262837,24,128
28.26270418798143,52.21404732943204,25,214
32.88766297055895,141.30008908416983,26,134
28.829923611500483,264.74375579541606,27,219
30.165868182216986,52.93257393034034,28,217
27.77705981027458,247.83780916528158,29,286
25.003225583008653,83.88731816988744,30,447
30.912845829916016,60.03709464212993,31,237
29.713169449454345,134.00308832014633,32,274
26.244384276478065,96.61637119880547,33,437
29.550908487473375,221.71088425310174,34,293
28.051760352027912,235.84721162418413,35,358
33.42985246835975,47.92937293205982,36,207
29.794071701417142,244.88464498987307,37,308
26.048417504899,83.41862209999138,38,512
28.314091369766338,157.20850274360524,39,387
28.81601374884411,262.83798592058844,40,359
28.374526503421112,158.51115309030783,41,396
26.785605980103252,207.04018439262995,42,474
25.99365863715873,290.17529235246815,43,513
29.866153826673454,53.19618948670819,44,355
29.62493870679277,107.83867585030124,45,361
28.16012325161666,260.23287532912207,46,405
29.89235830809157,13.601040491390066,47,361
27.445008621655006,205.0632791919837,48,450
29.084250274812298,101.69750915573312,49,388
30.000167131416852,244.97834989989468,50,328
28.660044148080758,28.374552092942146,51,419
32.320271860016554,119.01002987827482,52,261
31.38232756528012,197.63841581768725,53,285
30.320124025203743,93.54246729733035,54,335
29.239509036785563,150.88459185375123,55,372
26.956578265265495,235.67653735114513,56,468
33.88214833675071,47.66069501502611,57,223
31.66203868725312,81.28467103781509,58,283
24.138418660131002,187.8001815374223,59,659
30.42392252371809,130.36920628830634,60,320
33.77789539326191,12.032808033029646,61,224
27.613801586973715,31.701119165433568,62,460
27.007844265467764,132.67856806471053,63,476
33.357917979879005,167.7715520691762,64,222
25.886776605303286,42.51901568269838,65,555
26.163408865432405,208.16306180451966,66,503
28.123561558483967,233.21845203881782,67,395
26.34316394666922,77.80997157763821,68,514
30.436748983556953,118.49640591118944,69,308
30.045923699818182,249.49216354492498,70,306
26.336213838366703,169.99030869643173,71,490
31.63269864797905,117.97889882576749,72,263
30.97161492251192,200.46830310871485,73,277
30.518692927456648,76.25645896766352,74,303
25.153867108768132,60.60972528173834,75,573
28.86204410947115,16.582558436938953,76,376
31.791023741638142,3.4407292696457503,77,263
29.331692039153843,91.16036703423563,78,339
24.29438829052728,254.61635333542208,79,578
30.529986937630667,136.93992471176904,80,290
26.461429001163925,121.45061210170897,81,464
28.589115392250925,230.1000243345929,82,347
30.459922428136395,101.54571811034282,83,289
30.964671270942087,142.78312763938956,84,266
27.5045352861666,186.98754162429316,85,398
30.7641829818495,176.9686043155643,86,267
30.051990421340754,103.04608858561342,87,300
29.447319611357734,196.70232048186023,88,309
29.162353516091216,127.5421450082402,89,326
29.41912300321244,102.24721508821746,90,317
32.404774880893875,152.46787098531783,91,218
30.137511252441747,205.92270668531484,92,277
28.736568632244886,100.61419568826554,93,339
31.55574338444114,108.60504136068205,94,242
30.539445540468616,132.84272636040066,95,269
26.33960396473249,257.09604372392585,96,424
31.201747578477576,221.43898621270782,97,241
29.372456923801707,143.00904790991814,98,303
28.786553796112287,127.10962842007197,99,325
28.115770689212543,80.87341853844404,100,360
27.074237118305586,243.6003098529843,101,380
33.637933957199486,108.71922091221441,102,183
26.89749903137847,269.3536950031795,103,385
28.865845621966823,211.25951203130407,104,308
30.789135838819295,98.03896640495282,105,254
24.770238685752226,122.69605835928373,106,511
30.144245785368327,200.02727684351385,107,262
26.08155656104128,271.41100711301266,108,413
30.60500985033809,173.08951989906438,109,251
25.91086052576332,229.46949749731118,110,423
32.25032573461253,157.69013534436257,111,207
26.352258924751812,188.35399361762882,112,409
25.71470966463187,105.59989292401902,113,453
29.370941933039088,193.47965336740873,114,282
32.60702890988668,155.4180666677307,115,198
27.50129088154625,157.44975282306024,116,356
32.95762546930547,227.91467996940958,117,184
33.91180765772879,176.48609311305694,118,164
27.014029119823054,269.6218111832087,119,359
32.0448172063799,77.33475092955032,120,209
26.014705190187293,260.9360629096134,121,404
30.07457124220341,88.0356730434581,122,266
31.180204348502286,229.97277204696954,123,220
32.28888178562099,29.700125449827112,124,206
27.59276796227633,217.77678377837645,125,333
28.07195092419369,192.92831942113023,126,317
26.246432252728532,246.52317564519188,127,385
26.044754424189282,197.6339497828937,128,402
28.170845047034316,244.60498321581844,129,305
27.285511490049846,153.14024290056287,130,351
26.922643775827368,208.2440167362482,131,359
29.314669652983135,46.96897894420247,132,285
28.13149761331039,221.6920325608486,133,308
28.873127205875218,222.98207967490325,134,283
29.7061512439422,254.95186784201104,135,252
33.52381793302406,137.61455210753294,136,169
28.73324040822526,227.58899261335543,137,281
31.338647275141376,2.2261012796676027,138,225
27.264021756445516,126.20106286953154,139,345
26.97566316315227,53.57247292132794,140,366
28.0224408087448,89.02308858150194,141,322
32.38187319514105,170.9940493551377,142,184
26.38907155059372,83.3221687255017,143,387
29.039415451953843,92.51932134253322,144,280
31.82298757760845,110.91680351950777,145,201
32.81725800127705,68.56457043635525,146,182
27.083372263768815,226.43395302830652,147,338
31.913962367023235,39.257087947903294,148,201
32.862900371566,213.69577292750893,149,170
28.621524901842772,128.32118541403787,150,291
25.109702029243458,45.403155463187304,151,451
29.368414639522687,184.09100950784133,152,256
28.64910667013338,29.41168124147464,153,295
30.279648049043253,229.99518847423488,154,229
31.7348927727261,212.23152961204877,155,191
29.570783412778145,229.1670287313485,156,247
29.872624359385604,162.46400241114486,157,240
30.540690287313222,175.64133551665486,158,220
28.221836414992158,82.00760274651537,159,301
30.738368689723107,56.48189243020017,160,228
28.454807334086873,119.33613156303117,161,288
29.948027995080757,120.27063757480377,162,239
30.7873695277686,50.535733572003736,163,221
29.1342909994833,16.364986490933134,164,274
30.281411828012025,52.06490581907538,165,235
29.880876939155282,61.87256786557412,166,247
30.036211668044523,114.85118969416924,167,236
26.798061284609698,140.38431964765067,168,342
31.685395714148232,240.8282494412956,169,188
28.66440702280212,257.0891570085052,170,266
27.220851635660413,110.86136605889344,171,327
29.849867282753912,52.80141498881715,172,243
33.44367449052006,20.010865624907588,173,161
27.713317028323825,109.09647858896282,174,308
30.699374900337347,79.9606490743678,175,221
30.319028504077068,215.66508470271066,176,217
27.037794965229352,31.474779936228288,177,345
29.87666860640227,232.50303417308476,178,225
31.342145650050007,68.37970635364174,179,205
25.672636379902336,155.80223676142168,180,383
