max_temp,rainfall,tyme,count
29.465912049930022,238.86539792065827,1,182
30.339774934785872,193.13992995087068,2,164
26.621639327578762,102.80267462701032,3,269
28.177304275092098,98.19762588278665,4,222
28.86237573143464,168.02605040592428,5,276
30.80762430793791,19.438232078453083,6,168
27.15123756079884,247.64658216870177,7,102
29.114323522254455,128.44647286953457,8,168
29.41461186170403,151.33302654673128,9,333
32.026754695332514,63.06050490967651,10,287
27.877683967999396,125.8610406112312,11,348
30.36292068973125,15.518935630339925,12,176
26.8984722184756,117.13355195247122,13,179
30.66184471593043,112.96029116664344,14,87
27.90117286779372,225.77348520399713,15,95
30.241274720589452,151.13717937614166,16,74
33.270383457477024,-12.804359985373026,17,53
34.78710878018406,73.91705573406892,18,44
32.11159590075002,56.036450271154976,19,68
32.24839607761719,128.26359453424246,20,75
32.794922758728056,92.91639865530085,21,81
29.510101490270937,99.39886206691492,22,133
32.063620028473984,223.33642963503812,23,105
33.66192123575072,193.70004142303722,24,98
29.90189177949567,191.7659233764324,25,166
26.40154666472109,155.9784406923514,26,280
29.487389834876193,27.142462543256244,27,220
30.87351936075022,189.15328790686092,28,189
30.902327744151904,164.4806734194281,29,205
30.7353404378083,166.99058487969475,30,223
27.767945366913484,51.541861314609555,31,345
32.38463905007402,135.0417566795031,32,205
33.710004559016426,164.74559653447443,33,179
31.711848996660628,115.77692538096753,34,245
30.41843467380245,6.235186071950565,35,306
28.114802228957153,24.882386159387423,36,409
30.87489252939973,48.2324115415053,37,298
29.45868772106396,103.79289490509223,38,354
28.720992874822848,130.38724744396666,39,392
29.453072883687764,133.52246771328936,40,365
27.420551741001326,242.40408912309186,41,452
27.427129899447202,103.24260243195583,42,478
29.271959546729214,11.094678655796613,43,402
26.417115095958216,141.37402710736725,44,541
33.19034248660689,14.655216940570789,45,256
30.238004524978198,224.40692235288464,46,337
29.76588966327652,28.395105900153993,47,386
28.39322101616909,246.76283673477204,48,421
31.066369453302517,167.9147178887558,49,315
33.70644534691455,39.75704158162735,50,241
33.50820324445213,34.705061672672635,51,249
26.63280656097397,80.27393326804852,52,553
28.937420870606687,180.1447137945482,53,405
31.67458236191255,61.81489818059772,54,304
30.869477193928205,201.42081017164637,55,317
29.83945406143813,36.30258569739823,56,381
30.586136270285085,253.5423412291746,57,326
31.757514701852674,62.064419916376806,58,299
28.81035676167642,49.44917572156994,59,426
32.86783424435396,125.05013280813813,60,257
32.054265684310224,232.32799583625146,61,271
28.792732553300425,247.37332256150694,62,392
29.765895041347992,149.99655221036187,63,363
31.037022623921878,137.62038980318187,64,313
26.73119155636742,204.3182895416847,65,504
29.05062601963399,214.11290669543916,66,382
29.66088446318706,44.75344388771148,67,372
27.179253753877788,25.639098343603834,68,500
28.66355129828949,184.5174055618424,69,395
26.719128325888157,190.68103093644686,70,498
26.06615192558397,249.81984150803262,71,523
30.660856004745483,164.15391728885524,72,309
29.28745244735346,17.638420818350355,73,383
32.184186954551066,236.46904757026897,74,250
32.73705723379577,-2.0663668185958954,75,258
30.150012094948828,255.66917165720284,76,315
28.569917072604653,85.15560605311919,77,402
31.091507074872148,196.35120310634443,78,283
25.46604042747651,38.51161092993425,79,579
31.114272321278197,30.025765206680056,80,297
28.017437064320028,217.66165602348767,81,397
26.130827654336795,74.35597837641392,82,523
32.42931754063298,2.017520742817773,83,254
30.498847937029332,67.47233644966961,84,309
31.605584072110737,62.02600303406892,85,274
26.29556275790812,157.13445814057656,86,490
32.64367658308211,94.47104175577881,87,236
28.805913535522212,127.80210735066557,88,366
34.16634335000189,216.99798683656684,89,184
23.520612412414817,281.70748427250066,90,637
30.998106754854525,109.74127559731508,91,279
28.68022381325968,83.14337563092758,92,369
26.26302814485767,110.00761603398655,93,486
26.61148934703342,212.99722820066927,94,445
30.827077911548297,104.77860376651076,95,281
30.14721776166433,214.87000871486845,96,291
29.128936500120833,221.8829556309962,97,327
31.20077067101439,-2.3541932792997926,98,276
26.507082540511394,84.19756221014266,99,464
30.99826109908154,95.26552907069264,100,273
26.82194712362559,94.29395710521698,101,440
27.956373536037272,145.94295482935883,102,379
27.86729402276789,213.69309002035163,103,370
31.02020367629898,16.701160509362502,104,275
30.52550831044187,119.19628928187723,105,281
29.501797900662005,143.35737257482708,106,312
28.796703792996517,138.68618228950578,107,335
33.4926953976799,-6.114808771613525,108,203
31.31730345180952,245.16732211627112,109,236
27.46493343764528,218.59410711265127,110,377
32.660397811612725,14.194322477220368,111,218
31.379252393500416,114.78641940909964,112,244
27.906241059537123,190.64681203089668,113,358
34.72094502794158,2.6144095058501833,114,171
28.218109919531813,161.8586004600833,115,346
32.82592409386713,184.70202459946222,116,198
28.150557272858432,153.52789151446203,117,349
27.111619841983202,46.058077559159265,118,411
30.599622539550662,21.488022670247595,119,271
24.710992220953294,192.9239052176664,120,508
27.32374430309029,146.4833231988085,121,381
29.118196801600817,80.4416462017312,122,312
31.95129101927632,55.75203609582728,123,224
26.776767201565516,85.47610358919036,124,408
29.003885963429095,49.154461277373294,125,318
30.446274180943103,68.06757249862989,126,265
29.53448003111154,88.39896986341849,127,296
28.63500960569494,234.52500142032065,128,310
29.717728295546593,51.61174618111413,129,287
33.28952281796915,26.102789817216212,130,190
25.64743522460485,189.3420365130162,131,443
29.84136283089165,154.41462803275266,132,272
29.852813532806664,70.02591465607242,133,282
30.522669242501873,102.18185867573175,134,254
28.09704103800135,246.9894506165829,135,324
31.94077072448981,39.91846918797754,136,218
27.03658135640974,95.27165648418449,137,382
