max_temp,rainfall,tyme,count
30.273968893342804,208.9312881453197,1,133
30.139648783062274,125.72304178183731,2,142
28.97326893320913,169.02283722036503,3,160
25.80837674159861,244.2423860580637,4,226
26.78584324953882,107.93492941251436,5,429
29.666723969652463,102.2267330024321,6,151
31.947051907676524,135.12680444510616,7,64
26.02738888947094,64.63121124264245,8,309
31.217394298910847,57.89332688935578,9,307
28.748285522846526,19.554017034802015,10,396
30.01799233138585,182.55790469792487,11,216
30.94524446643864,224.49978935017484,12,122
26.647682351777846,112.40790121719115,13,152
30.62606228699174,107.43041166552533,14,78
27.618275021352435,273.85426372961206,15,95
31.555383133460584,173.57739747959545,16,60
27.869519643703434,246.32045002801527,17,101
30.982530723349367,-0.3042899591033006,18,83
32.51900015707398,218.05278334970987,19,72
30.617497111276894,64.73895569258471,20,108
31.758652506936375,3.122890489138797,21,111
27.215714182917328,56.31230501416523,22,214
26.942592987140937,210.67963313064436,23,238
28.36168222192403,85.36778368786267,24,230
28.428196334668378,87.4090646386753,25,256
28.835282224076973,52.04739745272186,26,264
30.898681793048105,240.44560789137108,27,213
26.07223834596698,64.87314452349835,28,426
28.2529432866971,70.8101181203347,29,349
30.39954879912111,46.957666974498444,30,287
27.413605597958764,102.55027945907435,31,417
30.116926331834083,128.32487393768008,32,311
31.36407962610802,159.36980395905093,33,273
28.064646690503537,196.2206827425925,34,409
30.549573932644694,203.25979830387283,35,307
29.212689146207733,50.698034336469405,36,392
30.051932301110494,50.424635583335835,37,357
26.963273974293088,174.06516767307718,38,496
28.686853839889437,165.29478700987065,39,410
33.32544785157086,215.1825093349667,40,235
30.045266169530887,99.71243644508587,41,361
27.25599807918316,104.46808039082042,42,505
27.334281562719394,124.19244275858576,43,499
30.297175663489483,72.69056425739583,44,357
29.480255773058094,121.53098446321651,45,383
26.18186507387666,41.06670123915215,46,586
28.99789865279682,12.788901895645722,47,421
27.258379077555595,79.55734650213287,48,501
28.85699144201831,46.823754421069076,49,419
32.19979351370498,6.624275344882449,50,288
30.554034869069383,144.95908098984336,51,329
30.73098727992414,204.57672974038644,52,310
30.607099794974992,132.31892948429137,53,323
28.42795226431961,199.4435732168209,54,407
26.819928983288605,191.41111852366538,55,489
33.04315030635214,131.36042104991733,56,238
25.068259125272682,295.64725994524815,57,570
29.624177528138876,161.36981775224245,58,346
27.918608533677066,130.54020450823901,59,426
29.113701682769012,123.5563839587873,60,365
25.759967239853413,257.1775037544381,61,517
28.696286832256156,189.00658953878414,62,373
27.742220432832195,79.8866954046567,63,431
30.933263423294267,236.22282232485563,64,273
30.637720920073125,109.90490739898947,65,295
30.608553461279744,201.00408507248082,66,283
32.23116050750673,29.087758921359814,67,247
24.76694041770608,150.00637259194593,68,573
28.62152198210542,43.277577349116626,69,376
30.68412188613422,22.082133164545056,70,292
32.852074859290056,138.82123436271687,71,217
29.06744387500595,40.14719760791243,72,345
25.93913820527286,105.7021214655839,73,487
28.502872767137234,93.05467401030837,74,361
26.29991893728045,49.696541163809606,75,469
31.151565886573337,19.70017705091651,76,267
28.3655620289556,170.59401535793995,77,347
26.892904919778637,179.09747372430897,78,407
32.248620016630085,61.430404536526595,79,223
26.62774978817339,201.70024998132246,80,412
27.065983282508473,82.07763773531497,81,406
29.002416403584068,232.58022306895668,82,304
26.75761531377636,132.9258379662008,83,406
28.378609209847205,97.44224926978856,84,338
31.25068485253269,151.1541110698783,85,236
28.41923107813805,192.47420669797765,86,323
29.326109349593242,183.9811706171353,87,291
31.056884798933503,148.9506624729864,88,239
29.001936547792187,261.5004804357229,89,288
27.2340113030272,193.90183905966205,90,364
27.290130258889526,37.74557552710074,91,375
28.28504025816891,228.9410928748904,92,314
27.0132844785393,39.60310639052308,93,387
29.778256074072434,106.01494670628587,94,268
31.827562725844654,125.08463763812782,95,212
25.889573513090355,281.938792648446,96,394
30.177298383450548,206.0725623814432,97,246
27.872952915330885,48.85591310044859,98,337
28.402750622043627,95.17616173832435,99,312
30.347671169427954,238.28446537696695,100,232
29.556365495039227,69.42859742620234,101,274
31.58609848268789,81.20165907691627,102,214
28.595941069202,244.98047055198546,103,284
31.90366148458958,108.67864351339558,104,200
27.578161375973202,226.6334777684166,105,316
27.54194747090915,252.66443053048292,106,316
30.37626719302157,152.79944293533617,107,234
31.91263955269062,50.522534990197485,108,198
30.87653250440227,187.28208293137078,109,216
32.13753413260152,194.25172660308246,110,181
29.6237358263396,84.7159448721082,111,253
29.49476761771989,241.8994024693194,112,243
31.8488129034012,217.62797484620754,113,184
28.574679597622193,75.32744695122123,114,287
27.907683683356154,157.99421356775798,115,302
26.74977640930096,224.2480664027908,116,336
30.133254885091006,33.295581743023114,117,240
23.70789117774656,59.61718348759247,118,505
27.391824103986163,220.20237220962758,119,309
25.819420458660044,165.93233285554948,120,374
29.58965722402466,182.84112696616344,121,236
32.37020716829697,233.58486606664528,122,170
28.788152634161968,189.2944160291265,123,257
27.267665259999475,55.832671481604706,124,324
32.105312826900075,-6.855069822361315,125,186
29.393017708727278,73.88557173903313,126,250
32.678441875630604,222.5886311713283,127,157
26.399328988066625,106.85447192492943,128,346
28.039960515150533,57.362599482930214,129,289
27.29700422607998,51.894180057559325,130,316
31.950419580134866,50.88188910281461,131,182
30.788980860123683,223.24161448399767,132,198
27.55365000023315,156.79276707398535,133,295
30.108414342203762,17.241296759144433,134,225
32.89704662641266,147.00569433981835,135,157
31.691173587711127,244.9619218639766,136,173
24.84978943530004,260.48253946695274,137,383
30.37379208574692,64.8145330677157,138,211
25.672572086314602,192.10496961049904,139,354
30.55456855280528,27.92528432635426,140,214
30.471436928747206,207.8326438044634,141,197
24.60724959820028,153.81766354523944,142,405
31.508508906181685,223.74246056656588,143,175
31.847911739418546,3.440858145469605,144,182
30.46020887895583,243.0317170222293,145,193
28.041332155823575,164.95736629734287,146,268
25.904864959519063,134.0007216893472,147,347
29.190506268631346,161.5647237022985,148,229
27.13394589016651,240.9310289675953,149,286
33.17230507791925,24.60218721045686,150,151
29.757155363929474,15.624277365859548,151,226
26.271765696168814,128.32051771724656,152,330
27.905075495440386,52.48273997808363,153,276
28.118046690756998,238.77567165142966,154,251
28.75059993187228,191.79642544176363,155,236
28.639813971851048,167.83615683555323,156,240
25.615538607634175,130.30207535891307,157,350
31.52979181618093,134.4557522533059,158,171
27.35558531161055,131.29205113232257,159,280
31.459689651026643,54.40826052424723,160,176
29.824992672854254,90.34584528187222,161,215
25.0495278100867,45.63730234045185,162,378
28.520753513271465,145.03970820439807,163,243
31.482284199200897,77.02464206168972,164,174
26.804001244360386,172.38769530307943,165,293
31.152506840935512,22.608724476904058,166,184
