max_temp,rainfall,tyme,count
29.301046813836766,60.10880036290333,1,168
28.138043357663225,149.53920402950337,2,186
31.21438590131228,147.69822168541774,3,129
31.311164595844133,121.11493478175655,4,130
27.140707558963275,273.91047166338166,5,375
25.564052441383296,68.50160670478337,6,262
25.159423535989102,239.67231510065082,7,134
27.846986551277777,71.09242716447329,8,237
27.66183485614679,33.89147732468325,9,464
25.241431067575256,87.12408895663813,10,604
27.64282120732749,265.37133519719305,11,295
27.77535143572127,161.4158824421599,12,196
30.05973536105225,109.03612707363055,13,107
27.925125960546858,236.6462987661994,14,102
29.804497628356692,124.03301485934998,15,78
29.503194657313898,224.37874910157382,16,78
29.830559477797642,197.26324673243093,17,78
29.60601180556407,8.648553514195783,18,92
30.19517112875601,206.47189140295382,19,93
29.002704282107,13.780425695850269,20,129
28.596028976242355,124.2838537330923,21,147
33.43549456703816,47.195252658584536,22,97
31.331317434353437,141.99155349872052,23,136
34.295716813510886,168.26136450931003,24,104
28.49999406333029,94.81844980810482,25,240
31.24928514890314,79.05844035559441,26,191
30.26108460123485,159.5594263735683,27,221
30.51143199872082,168.3698477922273,28,234
28.18202257902746,94.71730464672393,29,331
31.211790562945072,125.44680542538146,30,241
29.485379709714334,119.6206118446207,31,315
28.335326273093283,244.38721335793076,32,358
28.801264949431644,121.90448262909189,33,363
31.56888757739207,41.33610561559779,34,277
31.625740233790026,81.7655842479178,35,277
30.79191026824023,222.73805944612127,36,296
31.302679488566653,166.5063624375111,37,295
30.801361259211195,241.70906387162245,38,308
28.94534685402027,262.5200434178196,39,383
28.587585324730178,213.51060577770687,40,408
29.786192635805634,140.24559705116937,41,370
28.856546961021394,19.513130561011863,42,428
31.335412741034684,174.2289742288318,43,302
28.777758526308347,116.50723105913717,44,422
31.228299625697446,196.1125787304596,45,306
28.467971091327474,53.18076196460067,46,446
26.44365208695971,197.80854370741267,47,540
33.09391827115752,36.367636597965515,48,261
30.619147550490826,91.53804858736225,49,341
27.318556211633965,28.830758896166856,50,512
31.683266205959082,229.72652026895344,51,281
29.679619002400255,159.03893573247834,52,368
28.11141026441148,169.00575090426662,53,434
23.706523504259145,253.67606365910802,54,704
31.586365171298816,185.32542267049803,55,286
29.0001893271995,142.8105538074847,56,391
28.764161523006692,217.4608085125155,57,385
25.886082146182225,125.14156626024686,58,560
30.215221433845684,157.33847928987652,59,331
29.05437014637988,252.0547178948931,60,363
30.971466443690822,34.63861892129682,61,313
27.76111598477711,249.8821402471344,62,417
30.503695750761153,74.57669034363417,63,316
25.565886619136528,55.386948868004744,64,571
30.298162208913283,204.79974195962578,65,307
30.997231424857073,214.60684922613734,66,280
26.618775711734376,163.83730587369783,67,474
31.500003378050575,246.63897228432606,68,256
31.144825595606633,0.8483050425041796,69,291
28.002323372466723,146.78770815076206,70,399
30.639885376682148,145.15712769406463,71,288
31.199665934240006,178.92486682843173,72,263
31.18047678666979,215.25558786827827,73,263
28.877220455662876,186.61334988912537,74,346
28.279331704946305,258.9650420324459,75,354
29.298375612568545,182.7258846112228,76,322
32.48865462175963,211.81110291816339,77,216
26.5033382376146,36.384337143290054,78,469
27.138063425155973,234.2604689709484,79,398
32.603899625348696,182.33131908665789,80,213
24.984258406949913,286.8633670176886,81,503
30.41634855971786,163.99645409989023,82,276
25.59722189430873,157.2136035989244,83,485
30.148692617440243,102.97643782940202,84,283
29.30438673431002,175.4380558912007,85,305
31.37608831646347,33.969599415998054,86,251
27.0587191522135,62.76857631020141,87,410
27.963090856271446,186.4405818131943,88,351
30.955175289699138,202.1096503731606,89,241
33.303417213908375,74.61502492756273,90,195
25.67438280791316,90.62270855329479,91,468
27.212028626512197,168.21855725989118,92,377
30.171416281465266,91.3806673231728,93,275
28.818475618169234,76.17884235207579,94,319
28.347382897760966,50.05880120933386,95,339
30.745187935421256,124.28138456722036,96,249
28.63304285457208,97.72675462103915,97,318
28.760290742190154,172.33156797924548,98,307
31.459472482540587,7.693756606567135,99,236
30.70457086163206,46.07070832356923,100,251
28.525805259643562,31.083623561220747,101,327
29.36082020260472,186.98347142661817,102,279
30.48474315204604,15.570421747921202,103,258
26.238898209127612,101.68019055427182,104,409
26.917405681160886,223.44279455985836,105,358
33.84468871828853,121.69844477878513,106,165
27.111683691038785,152.56304064977388,107,356
26.945863194290176,31.09003229595052,108,380
31.357974594906846,42.684720586275446,109,224
32.40863011639411,101.94726397805266,110,191
24.40049150487718,142.44985093570796,111,484
28.098375090226938,248.37698610827965,112,299
25.167391910578814,131.6963653719859,113,442
29.028666611390566,157.60493084445582,114,275
29.72428447325756,204.2496951861399,115,251
29.632779651165162,235.18633817407328,116,247
26.407973247861197,176.56880764011757,117,371
31.452358154888625,172.2342511073514,118,205
26.373899054220953,36.19506026732277,119,389
30.43523612141968,0.3757274421117245,120,244
26.166417045896086,174.51438745279415,121,374
31.53676121721266,88.45056337689732,122,203
29.398606972779643,98.74337840588143,123,263
29.52235471867607,124.7307131848439,124,255
28.226932859967835,31.608998143023207,125,306
28.965534481299564,72.1373304186149,126,276
26.964188456060917,163.59807830507165,127,338
29.850875132826186,71.89966697389971,128,244
26.154203165231948,175.82056552166617,129,364
27.344834269505725,32.58796493708985,130,331
29.602812165997378,255.21357498601992,131,235
28.882460598398236,105.6181671484791,132,266
31.546088757130985,53.443118681979286,133,199
27.9096875959446,212.1169124933546,134,287
27.86484103297021,72.43114224397303,135,305
28.00150683401967,147.37379401061784,136,292
29.811138245292568,75.00021846266374,137,242
28.41715290257714,43.01524776754691,138,286
31.995999040408677,177.45859788869097,139,176
25.93117941765597,234.6234149829342,140,357
25.338504454433473,216.7713872689553,141,380
29.01292513819271,238.29533653396683,142,246
27.722179732448044,214.41159347404908,143,288
26.840914649373065,189.73857902485904,144,323
25.28374462159098,261.0753177222351,145,378
31.685929657707042,153.7928446127952,146,182
28.540524486704857,74.60561566470815,147,272
29.485056772232603,69.75907591267995,148,240
31.092525607218732,1.966818377678905,149,205
28.65177720070975,261.9073747266117,150,248
25.613816755183173,107.8498697136231,151,378
25.981784294307904,175.71412988779028,152,348
30.480651767734695,157.0058168854629,153,208
33.87138953983184,38.655922408809815,154,146
29.02091646009115,54.69414592535734,155,256
30.74341200667776,119.56548615991929,156,199
29.622320785672134,56.199897213014594,157,233
31.04903207265303,174.16665350462662,158,188
30.626486613855295,194.11451516091736,159,196
28.06352724962692,201.92715403548155,160,265
32.07864521277265,73.2183256077922,161,171
30.782024928403942,107.96766048265548,162,201
30.625065556041065,209.94805097105976,163,194
30.461415114951816,234.06276137297144,164,194
33.41783221269884,144.8122595315358,165,146
25.851133931871168,162.46670502664807,166,343
32.228319649537085,11.747637678255359,167,173
32.09115920333722,38.55496181103997,168,175
28.555317543559426,148.84024958910663,169,252
27.054335631275862,238.5267969068627,170,287
30.403840628555834,95.46601674396271,171,206
27.272856972718444,111.85994315830186,172,294
26.385659690075624,37.28697887518052,173,338
30.379015353486604,1.0574824149132098,174,210
28.359549935050243,139.60094073044053,175,255
30.173457238675102,239.23634875654378,176,196
29.69407678717281,10.02891695705145,177,227
34.395714094817514,122.0228936781358,178,126
31.028210059239054,43.264501996313086,179,191
32.99748400760018,15.559378426735051,180,152
30.051420828382632,40.31616811385516,181,217
32.5131760402637,180.0486732986028,182,153
29.57077933312431,164.9085101248326,183,216
25.30432808650535,198.82944391126154,184,352
27.499581278939786,85.79436071066743,185,280
29.984117639970695,39.34227379551395,186,215
34.29316953175633,2.611890680079135,187,129
28.500795906979906,82.08866890782116,188,250
30.465655660198166,168.3501584697256,189,191
29.14915513506317,208.79890168747556,190,223
25.00811167010392,102.94041235783335,191,375
32.100385618483074,161.74123872599006,192,159
33.0772778269326,-21.502445971825907,193,148
27.784629346382523,181.5986362328735,194,258
30.167026169254232,250.46857920391338,195,194
24.227215889483077,70.42664387424594,196,412
30.05294624799912,217.99329590537,197,195
27.13777880318266,186.4840264802301,198,277
28.12153100675942,258.37430373146094,199,241
25.7792749134817,127.43908625500406,200,332
26.162635525623102,229.26501926672952,201,309
27.26691409810816,111.43413606282067,202,281
27.126265105455577,184.95394015562607,203,276
26.699726294868753,194.7107174311996,204,289
27.765777221789666,215.7840726303028,205,254
31.16233047683797,197.4577475353873,206,172
27.593891023795777,63.355080762179995,207,274
28.75417950935186,55.005653144632575,208,240
32.18058432434562,16.387202998003808,209,162
28.08061065902302,101.39173643624602,210,252
32.45563256567977,148.5522440278465,211,150
29.069926720061133,26.740369767809064,212,231
28.725081310055543,89.02362666973335,213,237
28.164941040290955,212.7995879310131,214,239
34.02876552289726,129.30651458215561,215,126
27.84686252825649,106.80567666019002,216,257
29.39279077637821,47.47486916173701,217,218
27.063849075662013,116.98227749919204,218,284
31.993914716045662,20.294300484726733,219,160
28.79920843180116,42.2191413688451,220,236
31.495165785154413,247.06136475871804,221,157
24.62331251504301,61.76676413908319,222,380
28.582305282154906,214.61279780685237,223,225
26.966823578196166,148.03257600843278,224,279
28.938506326143,33.32766302655516,225,231
26.756945571009872,83.73793598341857,226,289
29.622174409188087,260.772080761428,227,193
27.825859837722412,27.108298805996014,228,264
26.815006103108047,188.1126535207259,229,278
30.36292253690504,89.54362233428914,230,187
28.21578349941478,178.58104845529198,231,238
30.053785119595958,33.300441105302056,232,199
28.19900561185572,78.83583825658724,233,244
27.701676875124857,53.5650254693851,234,260
29.039377539363482,57.31974199680395,235,225
29.573918902202145,45.191046680315445,236,209
27.29101051560566,151.80102607457664,237,266
29.09769728268617,69.28800614029754,238,220
28.501899248055448,190.33196970280426,239,226
30.106375578449533,13.185417805067914,240,197
