max_temp,rainfall,tyme,count
31.824306533532305,58.34928137768027,1,124
25.88251314266079,159.56218619731192,2,245
30.643421107619204,79.95033219436736,3,141
30.4579833767104,47.97469368462762,4,147
29.77528084803837,167.63553794395312,5,279
30.800123374463507,25.760803413530276,6,142
26.561436582249264,94.54552216252881,7,121
24.948297032156862,94.69902103221905,8,329
27.912176390173325,110.5739197141877,9,428
34.3821015016638,37.942628173031466,10,207
28.827783351012194,154.94452005278737,11,265
30.561669208809395,41.41852353511387,12,146
28.55032550432561,135.3505572205754,13,124
24.467649084964968,145.87482700258124,14,166
29.576521484197528,142.0201270727785,15,80
26.83557940909067,177.11463559861235,16,110
28.656688046146897,67.1884195257337,17,96
27.71255287822571,86.25267595857738,18,116
28.92436873042546,25.23899248871269,19,114
28.888538899931365,97.08864783413955,20,127
31.153583185088216,241.33552189583529,21,106
30.977697107866287,55.73478316810131,22,133
27.937283881974864,184.54439380382894,23,203
29.600572357921063,27.86796451581541,24,195
27.421826441868596,147.5629715994183,25,266
31.41508311008264,90.0617368555069,26,182
32.1825944050556,137.1004651896831,27,178
27.415337874216068,108.67566610284729,28,337
28.74523491278092,193.747015945059,29,295
32.504788193656,223.49999741821895,30,200
29.779452176027785,73.36319157405774,31,299
29.68592933253334,183.6235274900218,32,304
28.07638553305599,40.88317870260329,33,401
27.21509345229119,149.39021983142084,34,440
25.747815368808933,110.98374510282945,35,537
30.842110922303046,193.8667278193187,36,294
24.6836573692783,207.26112754812982,37,614
23.673368453234026,194.48041325560152,38,705
27.79858019776436,59.20001605773102,39,457
28.955736978350043,83.38626863419711,40,402
29.330851610205613,35.77365902563557,41,391
31.724411674137162,72.71491147310101,42,290
26.357029873243558,265.23993123605686,43,514
30.28180839283927,110.05347140023125,44,347
28.35317169783127,65.44277341855343,45,442
29.832827855502877,249.97148824189466,46,345
32.57457101466888,91.18761645158136,47,262
27.732708555150754,114.9764278192743,48,462
29.666564080146433,13.615865540251292,49,379
31.380787576965798,53.48066618133344,50,304
30.04168177781174,48.365530565078124,51,359
30.459605557710272,186.49687630861425,52,320
28.20401847054805,21.986184777626818,53,446
31.299340721094506,209.9689955601025,54,288
30.124837940494096,207.616647654871,55,330
30.351667534959937,110.9687291233843,56,325
25.87122712012222,266.94507427448264,57,524
33.77058236188324,-21.33249651680761,58,227
27.389396582465643,90.76301355757214,59,458
26.67235827565396,142.91182946189457,60,485
28.969960105329168,34.57694935145196,61,381
29.129043197656348,178.8037992137342,62,355
29.618707776760207,247.09558772422363,63,324
26.597410667044514,159.56914575652925,64,475
28.836057193259798,255.4666344739695,65,353
29.478232457488986,69.70791390931234,66,347
28.628519924919058,58.34755638499617,67,379
30.953636037129513,8.630004504307976,68,294
31.31409934327312,161.33886933009506,69,261
27.91166879090816,250.52277145266063,70,381
29.892319994359667,222.41003304155836,71,301
26.788823562336976,67.8824313521198,72,456
28.97167412989641,221.8376507355166,73,333
31.79646784967685,223.47010613399016,74,233
32.21523746839987,82.46226631142554,75,237
29.768215397401004,87.4152282185886,76,309
31.844611870760616,216.21953172288187,77,232
26.509285290311293,160.74691717769068,78,439
29.281755939928157,150.293208177526,79,314
28.213714087425927,239.96134140752488,80,344
29.514128621182046,107.52289453090197,81,307
26.866140326897803,157.76914851204265,82,409
31.006883958779518,150.3325964922425,83,253
31.700271948892734,168.33976233378897,84,230
32.239630149276664,111.12926755964402,85,215
29.701914326536272,27.79714041143356,86,299
28.799414199969625,261.9007127369648,87,303
30.1577391550863,78.00898705850008,88,279
32.03910337879136,171.88655589115513,89,215
30.310199408386275,5.266702810194914,90,275
29.109781723676814,203.5187467924096,91,296
31.166974584227017,75.42666980670137,92,239
29.478018373398427,76.18096845623349,93,294
29.843400194490396,93.12707667490461,94,279
30.36219725457316,250.24570336610356,95,244
30.353627586461112,38.61035152057539,96,265
31.60651899157952,146.07984720074003,97,219
26.70735043935739,198.56249411384667,98,376
31.353024543950482,212.02248583315264,99,217
25.801529184033225,123.62218232606901,100,431
30.203402126531504,253.86443060973076,101,240
30.436154731946207,71.72601294506596,102,252
29.26257074412054,87.09056577859457,103,284
29.80757189499859,55.254861797387626,104,266
32.2584817588525,122.30967719313884,105,193
30.10063897751792,55.54376425846231,106,255
31.170892459366225,248.16564071800696,107,210
30.563900684681666,187.7786323503421,108,232
25.777533541968296,215.32537123473284,109,397
27.01502988858346,277.10609069777274,110,335
32.71518198378239,70.99164641884758,111,183
29.36678869089145,112.48509855563094,112,270
30.473305723859013,249.46779440525836,113,226
28.560099801977735,124.09734861697447,114,289
29.0121913523027,223.18795393123614,115,269
28.11264412469328,104.42555014037275,116,309
30.770003116382295,151.64083644746952,117,219
31.798375665233625,79.47112320767769,118,200
33.61142968148009,221.46350506116812,119,154
28.566519682023422,176.7159760535615,120,281
30.30922542932955,98.36487113098046,121,235
29.95878146043668,120.20010011092504,122,239
28.60644224657279,251.97075979776602,123,271
28.478823273125872,53.74258635186307,124,294
31.365234515811,90.51525682677878,125,206
28.16966134122269,90.98050118472605,126,299
25.36538952980859,219.46553162564265,127,393
32.075011935535784,171.06190435677772,128,180
31.072405163502324,59.88192207827554,129,211
28.03455181619676,96.44970904715451,130,299
27.996916195057544,258.36444437289987,131,278
28.34375037716761,62.603942674089986,132,287
28.54609729116302,203.0478043757033,133,269
29.555947340080575,122.3177902479693,134,241
29.79182968934496,192.64639886051106,135,228
28.484165165312348,76.72209938353708,136,281
32.636267602498044,199.08731116072568,137,161
27.1642247691637,44.25541451273922,138,329
25.560580909862253,118.23462963170064,139,386
25.040412757440215,78.90847123102377,140,412
27.30449099868409,56.018759685013926,141,316
25.72773511793537,63.42924704405015,142,379
31.361845642141674,68.75546902317163,143,193
27.47926620467315,93.03515517596068,144,305
27.280382088298506,125.45996999553671,145,307
28.245648559069004,209.56572800634584,146,264
28.9478342914307,192.0804016555719,147,246
29.752651793951422,173.4682026849683,148,225
26.1867249040542,176.98915894913267,149,340
28.912102465844004,261.05801081310324,150,241
29.383355504914373,8.199596740832092,151,245
30.220263263951566,23.840313132669706,152,223
26.20092561608407,275.871743530543,153,323
28.97698492592035,142.55210373507634,154,244
28.24335807620666,262.32695713065505,155,257
32.06261270299518,196.98665308073637,156,166
25.063900369816718,206.6236915245336,157,378
33.402433537909786,41.68394605165531,158,152
30.06282504285677,250.04878132835444,159,208
26.434637778685612,287.98873632608735,160,310
30.56157598744424,47.704715492818565,161,206
30.663298425023065,200.88990526592733,162,196
29.10047675018265,119.56079630286423,163,238
33.84225765647287,136.8856805890641,164,136
30.460095319233098,160.19649987592695,165,202
29.654942403896964,191.6988003842871,166,219
28.522964511007743,96.23053053383978,167,255
30.346457275241256,178.62581726959348,168,202
27.292622220556755,165.68419696470667,169,288
27.36465212982184,161.48059557309656,170,283
27.626737272201073,143.92274081600738,171,280
30.099845791702897,159.8360522094164,172,207
26.456495070989135,117.0102183582413,173,318
28.17782471178377,22.840543731216727,174,271
29.77794835525709,234.83983855009237,175,207
30.664335482493588,157.4594214540705,176,190
30.137532605551076,231.92552439616534,177,196
24.562786957469555,113.78131291453558,178,400
31.84994065282286,112.49842643339778,179,169
29.37405038829862,138.71035307042007,180,225
28.010488172253005,59.40973039239276,181,266
28.879683729008363,108.5826027197184,182,236
30.51880914884188,9.12520915758671,183,203
30.758897667342968,46.63450090084043,184,191
24.961013844152387,263.9460473546246,185,356
30.01939122329896,84.96490529208846,186,211
27.72400651737795,211.19773293592206,187,258
30.488933606790216,59.9241848869022,188,197
30.363690698350073,242.34707518760592,189,186
26.944694381452173,118.03709139151678,190,293
29.010284028343186,256.7898901475648,191,221
28.223189555570734,162.306369161679,192,245
24.392730218315236,93.06262994080052,193,397
29.80206119191975,221.73474551067497,194,203
29.803815081584005,84.76590546518246,195,212
29.480250385274893,237.2622530330096,196,206
26.651327435981,147.37222349187502,197,295
27.070589194445134,222.33040356277812,198,274
26.37150674257661,149.73916138366073,199,306
29.024780716236354,36.1690336903135,200,233
27.65295897767074,82.5408485907157,201,267
28.554054667084625,184.66497035421395,202,234
31.67446228216146,118.40062180221736,203,167
28.852940959888535,62.14299647348952,204,234
31.553581881906503,116.16830500700272,205,166
29.741180219108486,257.4215153133068,206,195
30.236875709168416,173.96907477825627,207,192
25.687836336340876,241.01013642462644,208,321
29.079712350737864,135.98574134095355,209,223
30.659261955143844,218.865985244418,210,179
29.7663126120504,229.58573719422233,211,197
25.3471868297743,126.99976118541196,212,343
31.481983700019203,193.95406392093722,213,161
25.241164379233897,71.42347830610248,214,355
32.0766998956988,80.61127227096074,215,155
25.034479590550035,206.79309602303994,216,343
30.44074129138701,187.9995299420237,217,183
31.645153939054147,208.28907160768273,218,158
32.73201489295527,173.42869356274488,219,138
26.57985964387631,124.50035432082602,220,296
28.058575549792604,63.85605976542761,221,250
28.343098495099305,198.97827784784047,222,230
29.735086818837278,45.92411737089307,223,210
31.49680415801344,85.19330229478875,224,168
25.716387856404605,46.36178532024205,225,335
34.70027468802309,-5.101425997619934,226,115
28.978311371664567,95.88665628362307,227,225
29.27632910823105,50.13420632424027,228,220
34.761668428126356,40.74386692235559,229,113
30.403276857171175,10.85340329998077,230,192
33.64140342002537,87.20820339806609,231,130
25.626897213822375,222.38843477733317,232,316
28.54188949063832,64.60447933022971,233,237
29.26206675178878,18.21512551167686,234,219
32.108617750877066,67.34658328291279,235,156
27.478236680310445,108.15472106338771,236,262
32.284116947374656,215.83060619836655,237,145
27.131524978323995,53.2373346294862,238,276
27.619103119736703,118.7780751192143,239,256
30.124915765424248,57.710317678476436,240,195
