max_temp,rainfall,tyme,count
26.844699128116726,190.19708398826333,1,178
27.69967056207182,31.52487569552639,2,167
26.60575003739453,96.23412691076537,3,184
32.234605089117295,129.22934119486146,4,95
29.48918313676386,76.56608675971493,5,342
23.911591766721333,122.56983364400128,6,255
28.13602993580657,238.91536042789343,7,105
32.662337306984924,102.60100640643742,8,162
23.78926803550401,193.8841985733811,9,727
29.86041496400746,175.11311909341643,10,299
30.52451254945136,56.765932453123575,11,185
30.668430559509627,234.30688941543946,12,112
28.35628516713901,149.59391060450602,13,108
31.657331631795895,209.50700823151809,14,60
30.202788531222406,178.17017847659952,15,72
29.299747900209688,201.95875191816313,16,85
26.45041795182468,40.13419906377227,17,137
30.32930159412469,217.16228657945572,18,93
24.68923924118994,263.68035275879294,19,206
29.54100687343674,41.80460685944504,20,148
24.04967342148499,88.89750365806688,21,317
28.59497564688911,98.74886985951484,22,210
27.504563516774624,165.96006716073387,23,260
30.749618907761718,106.32353607222156,24,202
26.875550463421007,235.46884924360242,25,333
30.646394933850903,31.789950054084734,26,246
31.422726752138235,214.18974886138722,27,224
29.508293247021427,219.8627555979819,28,300
32.567492332144326,73.6280607450931,29,230
27.869088827170746,68.75984867266605,30,417
26.07773465114378,261.053824483926,31,499
31.143661520352094,220.62841796947714,32,284
34.33099870336568,108.1842169217052,33,205
27.212995151393,86.07939301613953,34,490
28.809638791026572,104.26917225620748,35,408
25.326291152559683,86.28169886259337,36,629
26.732945829544462,94.27345928780232,37,531
29.22212661783302,42.91276224706192,38,408
28.85089194909613,17.46672533851803,39,426
24.540294366736525,285.22193839238196,40,645
30.572472389999458,172.46576034260565,41,328
27.114770351227328,165.51136817320673,42,496
28.501736127560097,94.85408764629551,43,432
28.64392236608267,251.23363054278448,44,395
30.926079405402486,163.23946754884608,45,308
27.951276720312165,96.99665274442246,46,449
28.217114609229036,80.74587123068999,47,432
31.517011072879242,11.150813988005055,48,299
28.826482223951434,32.46848529696085,49,399
29.272602606663934,29.55878226064666,50,375
29.090643005978116,74.10325991594117,51,378
31.10761428873398,37.781353628689935,52,299
27.884272844583812,196.3556587212208,53,407
24.362532392746537,168.31560916632347,54,615
29.355281175427596,160.47266497290912,55,340
27.320024193308978,249.97347370549284,56,412
29.37193499005226,37.9866062629702,57,346
29.67076924842101,191.6365459913731,58,310
26.93113997101801,173.7367839597436,59,429
28.36852494545672,25.754044404491154,60,380
30.036437552395068,43.58177722668753,61,304
30.2725774654874,239.55236173958644,62,276
32.43187717097265,202.5206950888897,63,211
29.797833760127485,184.55961173000352,64,290
28.755726135835758,226.8321824173545,65,318
30.302130856016632,194.51904110196463,66,270
32.197435551088546,158.63182356759782,67,213
28.89714506074317,107.85352001293816,68,321
25.975110361352005,184.5170116214853,69,437
33.08122925078259,39.13748734015371,70,195
27.237603965547827,165.1260819779711,71,372
31.982414692762816,184.98107526924218,72,208
