max_temp,rainfall,tyme,count
31.515436768821047,59.90033913098546,1,111
29.863458838931994,46.86266585453077,2,137
31.227068329288787,221.49485110771448,3,107
28.892225579086798,189.32236364713634,4,142
31.617739073119104,235.0880910988878,5,249
29.806487409158912,220.4417547054075,6,125
26.618739589898137,204.11171710474702,7,121
28.347813940788235,218.46188225999475,8,246
27.548979253644095,138.09845722127415,9,481
29.629517184348163,218.3198769805747,10,317
25.618298279687043,51.80505230741557,11,347
33.56603541753214,161.2778723511534,12,81
27.65126114806189,159.65399031700244,13,122
29.00734496692874,182.89550752556738,14,85
30.70240763015938,138.43021685588286,15,69
27.717530000757122,100.66737972529134,16,101
27.52570686308744,246.51511160951,17,109
28.725972067729693,182.09117609137593,18,109
31.240662088927593,143.99749869632748,19,93
31.866151455135164,19.72032996746541,20,104
30.915099895448794,95.52291380092493,21,131
24.32904801378472,92.55513527042093,22,331
30.832986025822276,73.09311194644454,23,174
28.71446353314455,225.90411411411924,24,235
30.1813103234876,162.31004068468175,25,224
32.988920695094876,104.4714168991593,26,177
29.02005091026516,257.84514572538365,27,285
28.513293668882426,17.431247894602834,28,356
28.27890053461323,16.102979180428747,29,381
28.35412396807959,179.2999803397669,30,375
29.464086815763963,124.0480892577623,31,344
27.653053320387095,155.2174074254599,32,439
30.66992866793479,139.4377237047529,33,314
31.984857559790136,93.85159991046494,34,281
26.05129589794672,148.22984480980932,35,564
24.79585452993332,84.84144659661288,36,677
27.76974287275741,83.00552684544627,37,483
32.28929347728277,207.45272053046412,38,271
31.05702567063548,191.72219588429874,39,317
28.76178599355686,256.1859918018313,40,405
32.532259755372365,62.15841183706222,41,277
28.287724849756323,211.48867389629584,42,437
26.148965276641384,201.6552760509779,43,562
28.38986884482957,209.26063331667243,44,424
30.813152207434214,41.32925321214928,45,339
34.01206002642897,118.35309502133629,46,225
29.70752659198348,198.47642158276977,47,359
30.064030758119316,255.57391895489133,48,338
30.200238909052317,134.71501561454465,49,342
31.754162297935324,173.46882145256643,50,281
29.210149995680695,258.7644213464212,51,360
29.737410760572317,200.57600770701234,52,342
30.383668171530452,225.10862990648513,53,314
29.732660977561263,47.21981892021359,54,355
31.193046867032955,22.475628758095837,55,298
31.83728002891507,62.022078401988,56,271
27.140822193388416,277.65329913801304,57,433
29.07195626747452,253.5614188147626,58,343
31.0772118980969,220.38218475364826,59,273
28.610540884008376,24.8456021570855,60,389
26.580621555814332,222.14445623361337,61,453
32.60835023868548,76.59308370253532,62,234
27.281331359708282,275.16426012519264,63,400
28.362755491152466,205.97691386127212,64,359
32.23481233866772,212.886311342738,65,226
27.390136986129043,110.82297874167507,66,410
33.071257604775376,130.53297557178348,67,208
28.275410930670752,73.91929772215471,68,364
29.34345337323713,201.93065967933356,69,303
27.76485128121546,20.576718925681746,70,391
32.99765693268841,103.10782256233041,71,204
28.432944312561094,29.14317704878806,72,354
27.493281312632295,179.1865358469552,73,371
31.111121533548896,209.34727737566342,74,234
29.572096814820075,68.8038546720944,75,299
28.828230820599263,236.29598574414445,76,304
26.16970283684139,134.26751998242145,77,427
33.415516032711636,99.75179685185293,78,182
27.500481660514794,189.64865039778783,79,352
32.38052181718711,149.43363843276052,80,198
25.75864752594555,43.04082580832895,81,450
27.88007949853094,73.11317505928663,82,341
31.5569414466976,1.9840880556442926,83,223
31.60990847332639,226.20630912537106,84,207
27.301744522348802,182.84525874900854,85,347
24.715067514442776,65.65045041114995,86,485
26.94872744833861,46.735884369348746,87,375
30.182177625879454,220.83696336875917,88,238
30.485462654838333,97.29728486639193,89,236
26.220103886589904,162.19895072538696,90,383
32.120069580481065,83.28917727388657,91,192
27.31958090456904,163.69891131490473,92,330
30.2455728461234,249.06695931757662,93,227
29.548325127896312,147.13552954383246,94,254
31.764802259381685,225.93172756095834,95,187
27.685618250427304,271.34772226345035,96,298
30.70378254720898,40.37939400490477,97,225
31.51573022399157,109.48441752632532,98,199
26.0411571650371,89.33841041522463,99,379
30.179328677019253,88.31649375855773,100,232
30.85963976247399,140.3450629949488,101,209
31.71044978158634,62.39814574435236,102,192
27.59293198071882,53.87826962209352,103,311
31.23279445489275,189.70457606810115,104,192
31.13196670680041,176.6515387240285,105,195
30.359269869471664,242.5406831013315,106,208
27.599958174591258,73.76204974004483,107,302
31.041586697683805,138.58340712599565,108,195
31.19331724838431,140.01591959595208,109,191
29.36639706208031,200.62224564364288,110,231
26.640724651075857,44.889464804495034,111,338
28.305510763898756,71.63633931548672,112,275
30.2023736199643,94.79081261877616,113,217
28.405003465373646,114.87910983353177,114,265
30.14000039981101,165.21457334229476,115,209
28.43154268308665,160.05016846187877,116,255
30.12727169684767,120.59890692625515,117,215
30.406709771736388,191.21906372205422,118,197
31.796548303889857,98.37555600437037,119,174
29.749565471559908,213.1300507971708,120,209
30.953919984336096,20.987256208616394,121,196
30.899870800621336,7.955279349699403,122,200
28.70615642422086,132.9254570533859,123,244
32.96563695358992,73.6912627934879,124,152
28.31171910116566,77.21623571290888,125,258
30.551274353740837,216.9656782141881,126,187
29.303732338068812,169.2396008312668,127,221
25.120635842910925,269.2008780333815,128,348
28.95568309618172,257.2602768766674,129,224
30.387989675194397,96.69192524653931,130,196
31.991226871124837,122.88496390427179,131,159
30.53205447005284,8.113295583911452,132,201
27.28116487967312,211.1854772457678,133,268
33.02813339640963,108.43213618198322,134,142
27.340652229916518,27.13234397868642,135,288
25.630375789952357,84.24716815879944,136,342
29.698064169957526,213.47158416269014,137,201
33.30875627458049,144.81669104044704,138,133
28.987711069515235,242.84786374935496,139,217
26.90360715336302,218.52434750730106,140,275
30.189388588904436,172.2316149045583,141,190
30.673925206760856,46.647755404438385,142,186
30.94617402851886,138.59247979578493,143,175
28.510866873986615,44.64349006118993,144,241
32.67780334073934,-13.80560443822958,145,147
28.195997805092485,171.10791002182202,146,238
28.95274078141505,138.9683901317206,147,220
29.56904913724443,137.79131765682178,148,203
28.309220186621832,253.6696484096423,149,223
26.92545605437395,214.49174838681378,150,267
27.175231595722078,46.84225344338232,151,278
27.573825464567363,241.20550669422047,152,245
27.403871031483554,252.14906977339143,153,246
31.205313953511926,23.523439372806777,154,174
30.781297011611514,153.36207011966448,155,171
26.595193915961467,256.39410202234217,156,271
30.616463066588246,8.820686660998732,157,184
30.289858610952813,121.71086199757399,158,183
26.397322777430936,127.3782380919778,159,286
29.493358496953924,75.62680848376665,160,202
27.213605418179014,135.8223287612581,161,260
30.42974831563087,61.41527019158818,162,184
29.738328609587793,188.1375705218238,163,188
25.637945469224942,292.420180062581,164,296
31.52598123109432,139.68142245554805,165,156
29.958436463013076,227.81871107817992,166,180
30.087334126721725,12.40934139169066,167,188
27.26442710832332,242.56615831286936,168,246
29.133245196510284,63.18023777063194,169,210
33.623623855625254,-13.73744753926767,170,124
28.47198577446456,208.56153239304942,171,214
29.32033383113265,259.2080911896406,172,191
29.375928950348005,125.74014725267936,173,196
30.4923886523837,193.5597035130849,174,167
31.809324589637566,40.3541992771707,175,154
26.906370072543307,272.62367727829206,176,247
34.56532060437903,199.66511339152584,177,104
26.773736606369063,238.1955386442727,178,255
26.781331383579804,162.3275688171308,179,258
27.545480084856187,66.57077364816539,180,245
27.096775845967,217.16741422364066,181,248
30.906437784373907,93.5523462028805,182,161
28.736319545083976,32.62987034349982,183,217
28.987224745692817,124.1632374465679,184,200
29.52821013892095,63.734980592700914,185,191
32.04372628527444,39.230057578602946,186,146
27.399414618677902,71.53577972491826,187,249
27.15784122956112,192.67297796317573,188,242
30.559401666076408,150.06621320246543,189,164
27.589019769561233,168.08613143354478,190,231
26.187842177869708,216.58227964623165,191,267
27.397518969723336,55.317146613424526,192,244
27.543548111537845,97.81729562737208,193,237
31.73374873639895,148.513858010319,194,142
28.737125773457855,63.082013999671005,195,207
25.808889292781963,170.50965530698568,196,284
28.34994831974844,256.06560216939226,197,204
29.322747492757024,149.53972053575743,198,188
28.220636132513846,28.609327952495256,199,221
28.0346592526885,212.97894445427653,200,213
30.322873016237043,256.34680310612055,201,158
27.471896370782115,69.12630876246232,202,237
25.349341271101437,91.95016457875187,203,305
27.47437680621376,46.44506895569252,204,241
29.639609098317568,251.16313908751692,205,174
26.724217803981738,198.57830240929997,206,246
24.74262944716117,109.55184310550953,207,323
30.87197724784834,150.92174788838048,208,153
25.3621196575776,49.15812280519799,209,307
27.379710497917703,198.11350305832713,210,230
26.29115566845733,288.93909573903113,211,251
25.782151780204515,68.87665121340652,212,285
26.83426639687176,246.591003610655,213,236
28.82084306375757,212.881981876289,214,193
29.250283140325255,59.13215486296983,215,193
28.869403751126175,148.2618602949648,216,195
32.611908961947265,66.44368862992432,217,128
32.43560646875206,13.287213925714227,218,134
30.058294391761024,186.8989261984457,219,167
29.524566901411237,211.78470606807412,220,175
30.776309329817074,234.99962943248593,221,149
28.212734911727967,160.5855545204401,222,206
29.444031064133863,216.55244519141203,223,175
27.41793043042415,133.2517169113586,224,225
