max_temp,rainfall,tyme,count
27.797644350493478,259.06202002101554,1,175
28.132762645054413,122.66925811189525,2,175
31.40656867796044,109.66009680484312,3,118
32.60649752973881,49.05349755821034,4,103
26.487295248669128,97.8104728663152,5,448
29.80054557501395,224.00202243712056,6,135
30.40230007261185,218.44213523516095,7,74
28.82298111394703,143.2133621584327,8,221
28.432494516077575,46.93464475488482,9,425
27.614560097721597,188.56356810261323,10,419
27.746474257749725,119.26529045978108,11,280
27.208255609681547,40.33556963282048,12,199
30.63953650210293,7.276580596606308,13,97
31.66869834116618,53.49998506667501,14,70
26.792902565594996,187.55051103758507,15,107
28.407547222830953,35.92258297152082,16,97
28.220090724886905,259.63638390370807,17,95
29.30116185570596,91.78466264519294,18,100
29.345547163732043,158.35884374383056,19,111
27.505808952745724,242.84990990535616,20,155
23.999009213091476,262.2193908711003,21,266
31.494288829018508,30.23622155100901,22,136
30.453597170979794,167.4035311930904,23,161
29.49735716733511,59.798582096162825,24,209
26.732034865037313,64.80645006005534,25,318
31.898014656138088,47.0975376349867,26,188
28.40677296883517,53.95763692611872,27,306
28.707072969707163,187.0476931733364,28,305
30.75882427814047,118.36694940143087,29,255
29.83060215917371,135.3657845721249,30,298
26.873286069970217,109.42528751911192,31,445
27.4603929287277,120.9876109535384,32,429
30.602060290722445,176.24097450833324,33,298
31.833144725614428,57.429772473140886,34,277
31.170593312680943,206.93171478906578,35,286
31.711486248748855,157.72622050831663,36,281
30.186695441730098,246.93002908831627,37,328
29.863192914960276,83.04904867987366,38,365
27.002365130674217,185.04113912748863,39,497
29.614194408413855,219.65085244238378,40,362
26.996753098568902,221.06239391379708,41,493
30.429170342905948,172.75782804008134,42,338
30.824130861002978,67.93595123252717,43,335
31.146698822657505,122.35415321531477,44,316
27.42391285758969,60.481872420479334,45,498
27.537615974336436,203.8889856964715,46,464
31.18614263281105,105.76117234368016,47,312
31.75797484587863,88.2274581496351,48,292
29.98448012977672,177.86553672361364,49,345
28.40658728085432,191.03185282469434,50,414
27.55595183314671,244.52705548913949,51,444
29.29519717141321,105.13079152438222,52,377
31.05702442608181,153.29619575259937,53,301
27.263253933256422,172.80175824030442,54,462
28.67338052601894,253.48700826018316,55,373
32.42976908450862,79.39451463779699,56,253
24.513393619667646,54.35772354908946,57,647
27.934169863534795,59.039514916089836,58,430
33.069103442686746,130.94039129942797,59,226
31.522776651997297,82.65478219559725,60,276
27.11584835534202,231.1063585641594,61,432
29.912040073448185,117.00571585166828,62,323
28.58518233555679,267.39782958022613,63,351
27.003033325707225,145.84949846002556,64,445
31.022591338007313,134.16736263068293,65,272
27.25229243597006,270.92561534062435,66,404
30.03604155084307,246.5138495064864,67,289
29.9140678357724,188.1115998204583,68,299
27.2039266528352,94.67166476556389,69,421
28.562160336559298,260.4902236151953,70,338
30.852381048754726,22.400527443497467,71,277
29.706661340168914,58.901575979418304,72,308
26.115351676627633,48.01599013123154,73,474
30.08551316637094,28.418197577607266,74,295
25.87232692097758,91.20196937263839,75,473
31.015432288248313,161.00129043339408,76,248
31.923976831255846,213.40450637290107,77,216
26.737549627433644,58.39446493272891,78,423
28.63952616471186,239.49039365778225,79,316
26.943131590011564,197.6241125894043,80,385
31.439416047479824,188.33606079102597,81,228
26.151191040997883,160.04352787368708,82,428
25.01245642756188,196.81440561140147,83,477
26.742523177691414,150.7002334588564,84,390
29.888819858808368,76.33587742032331,85,277
29.33809274824995,222.6472877861585,86,278
29.30336880306549,236.12432655835647,87,277
28.16565440194047,67.11441203677634,88,334
27.90136600299411,38.158548676020196,89,346
27.685467230263335,276.3179464963539,90,322
31.70587529181114,230.29480544869656,91,203
28.488681411533886,77.02430566272001,92,310
23.872459158414433,79.66439896772556,93,537
26.794176668154364,199.74055260597504,94,358
30.47186517564977,66.41867004470959,95,244
27.17505284691837,67.64672935948786,96,358
29.4523640395612,22.248709448443122,97,279
31.46486122981348,235.8573317346753,98,202
28.967048309871487,107.92007232652225,99,282
30.570109381757238,59.4512144607833,100,233
27.51927732614329,113.09681509956371,101,330
29.868728516214894,136.30472794350788,102,245
30.71812386230593,133.76620846437197,103,219
31.563827481141907,101.77953543594182,104,203
30.874326001206402,123.40649506998227,105,215
26.081135911765813,55.13210026694415,106,390
32.6010673660042,17.191161115527045,107,180
30.26770519684915,4.067606263520361,108,240
25.78485771102987,173.68527976608667,109,384
28.050091903970756,231.3682179645047,110,282
31.43734351159484,69.64075142492294,111,200
27.22834021638866,269.88105522651676,112,308
27.964663341038428,228.95503959930724,113,282
26.39312469918779,221.3318276962256,114,338
26.1927660160852,252.54187113266192,115,342
29.136913249146485,79.51292035355067,116,257
25.670512252824583,50.19862595975778,117,389
31.084888225066486,66.32883890207926,118,202
31.184175231794768,87.26868834982514,119,202
30.781958516174413,155.8436943271558,120,204
30.92731710316977,39.82595263580509,121,206
29.549530430531828,13.624683247942727,122,243
30.690830767521366,73.28763322858326,123,210
31.071443883449593,131.02750369015808,124,196
