max_temp,rainfall,tyme,count
28.283992632625676,246.4798737141101,1,146
32.10144515442115,-0.41285508438591023,2,101
25.741913112397242,165.4938864144523,3,206
28.318469869293548,99.77532442755206,4,154
26.734371649215884,108.37270719314557,5,461
25.575754503177485,204.0430465782258,6,206
27.048070069906625,166.1372522167305,7,121
24.233051252152443,257.93316766959015,8,398
28.035445080824612,222.04922887709762,9,434
25.033756633899547,169.04881416661735,10,543
25.674774680660366,255.42152511131556,11,313
26.13561273118471,122.05647075210663,12,198
31.536995829823592,24.092532865295688,13,83
28.455345026776563,183.39437873772246,14,90
24.389491016799653,108.07551736231255,15,144
29.56494428513342,38.97496713683976,16,86
25.52217412932341,245.56242111390506,17,139
27.054657144606406,268.67587995004516,18,135
27.2524056283697,137.56447202725082,19,155
29.157877637311564,27.906660609157115,20,150
32.804266752651685,44.74005767275534,21,111
31.24186337340591,73.70278320843039,22,149
32.79603722599644,95.86126780041043,23,138
26.15608902071386,216.41952766798505,24,326
32.228331145887225,175.05100174282248,25,175
25.643258420327072,83.92465280954164,26,427
28.142456223920647,114.66686522861093,27,339
26.78356092673234,167.5966852333822,28,414
24.797411186475237,265.6648996194142,29,526
29.555668906099896,205.6035396754178,30,319
32.42697580859607,69.0947943570534,31,249
33.624139502074044,-14.47616954572576,32,230
32.089339513130895,22.159155532959716,33,278
26.008236712218427,258.54400068142246,34,526
28.366194656504987,203.42900693012106,35,415
31.12432787203994,140.177620872488,36,307
29.109714544421905,197.37938191881616,37,385
26.013589124102282,55.43454929554176,38,589
29.984986533240534,94.42505269036468,39,367
31.322376447615095,152.8135123308653,40,304
33.08333968214909,-8.801682694101501,41,263
24.284022465478525,119.82200329960797,42,703
30.55549325482301,194.8763691052814,43,326
26.595560231876863,227.9941382951373,44,508
26.75343674888465,244.59595134414442,45,497
31.160169535736618,52.31356830726687,46,312
27.11880093892085,220.01449669387813,47,474
31.488755717877755,211.71502426413525,48,282
27.41098624946659,251.28229757064622,49,445
26.58464257455814,133.20265894463313,50,505
33.54842316793423,193.66554341148546,51,214
26.960075490824913,204.41555820722866,52,462
27.455082872365683,168.3733014865516,53,436
28.45806348860376,192.77049529407608,54,379
24.291928789098165,80.1125137150745,55,644
29.983955781151874,13.876626527471402,56,333
28.961290906763466,233.89655881170762,57,344
29.39879350017792,133.00134121333423,58,333
31.082924633519216,141.7273203726594,59,271
34.22370319601469,36.30911455908158,60,190
30.999711882417657,218.50101285645167,61,260
26.83702056567993,27.620993583809607,62,450
31.26297960359095,17.116829594335968,63,266
30.93896292758044,113.53740717997651,64,268
25.09304338708357,191.3263422065236,65,507
26.337683637879184,83.15971032781349,66,455
29.12592142862266,144.49218988852687,67,318
30.5614685531361,161.23161103412198,68,265
32.478841425534135,101.46906609739612,69,213
25.20132121953687,219.5605997367428,70,473
31.074092932913402,200.62748737507346,71,238
29.048090593656447,174.58649108714516,72,299
28.219393058336173,184.32267697610882,73,328
26.182790600096933,107.60205595666275,74,427
32.158595186570594,-13.626177932698297,75,219
30.937093412269345,119.90417441672128,76,236
29.08294383512497,266.3040867611858,77,276
32.25041114603527,185.13169573318052,78,198
26.506696596071645,36.034255461930556,79,402
28.32739577994378,23.301205872687007,80,324
26.633473331016887,59.53915587153119,81,387
29.131848451055887,93.7817278630912,82,286
28.866599949389038,94.81856967754449,83,291
28.691970176208788,102.19671593464261,84,295
28.679653867897112,188.9428787430613,85,281
25.412224463268412,296.0275809911674,86,397
27.724533853375643,156.60401397529313,87,317
28.212018106879192,72.13074385719398,88,303
30.909029935138093,152.64595642065711,89,212
26.47554081555338,243.9869072104726,90,351
28.3280913883772,178.95249063996445,91,282
28.093634516157884,186.030443881459,92,292
28.213796271386418,28.464972953385228,93,298
29.078567405535544,215.43636106595133,94,250
26.0389703280554,160.69265043947922,95,367
28.79588618670925,144.60429177806446,96,265
31.328217606920383,244.56684594392607,97,191
31.722844060390987,133.67944276555392,98,184
29.941846511851427,14.353758563237811,99,237
29.218616105343415,74.184339517515,100,251
27.233808709927118,44.15523869910061,101,322
27.654857507269963,256.7681350294582,102,282
29.96254375296564,115.60829206971013,103,223
29.327909574500563,197.2902815925431,104,232
27.6510593379468,153.06729917349435,105,285
26.31767896311229,87.72795014219842,106,341
28.35214480138911,144.9226843549205,107,265
29.719115561936146,188.04880748648014,108,219
25.972984759120806,242.18329432018868,109,333
31.777167805279873,77.98170081795953,110,176
28.508133061429422,226.1234930483817,111,247
28.965252645231754,65.35674331337972,112,249
30.753334855301475,20.065551121819304,113,202
32.53410283909148,18.815508629489067,114,163
27.782767522191133,62.237124582215564,115,279
25.124072547460273,183.15601720641735,116,363
30.821831030434105,131.32749245627994,117,191
26.07651832895743,270.51053577061964,118,311
29.57412115232629,138.96207726574366,119,217
28.577263111597315,218.98630887402825,120,235
25.714060145778145,210.38408651992646,121,332
27.841420301001595,71.77806690360322,122,266
30.337339867271215,240.7312494074624,123,190
30.325531373185004,225.05285233060007,124,187
30.07045393112825,35.660318790168205,125,205
32.56471848690991,206.7586873225357,126,145
27.56838228814165,202.13650512183418,127,261
28.29239090713834,76.4495776158115,128,252
29.903084812998973,81.23015227301062,129,204
28.323015898440833,156.56786539214914,130,241
