max_temp,rainfall,tyme,count
29.857242982426246,8.618483883760575,1,174
30.762036693974174,131.6648291736225,2,146
29.498693331563587,88.40645593495263,3,172
32.30882546530354,130.49595515280467,4,125
28.18540970801309,152.00213159731956,5,318
29.118554034855112,49.439574457015944,6,185
27.43894205857084,86.4314823451832,7,104
30.569804746862147,97.4221959987914,8,159
30.527847260467045,121.71916440994265,9,305
30.635876450299588,124.54921058783701,10,318
30.814802440006375,84.88406036594915,11,228
28.187174033722112,259.37652670720985,12,191
28.47674868050871,70.29730620776716,13,138
32.36051709943158,217.633443264135,14,63
30.80017218110177,159.9298795988474,15,72
28.731214236543824,128.24106831492242,16,89
27.691110181935464,169.38635272083584,17,101
25.319316749715618,262.3429697320649,18,140
28.94362880434229,152.06680697811592,19,107
26.546953585244204,121.29745980220959,20,157
28.66624880767944,155.6604428479123,21,137
32.4820634098637,168.6341339030056,22,99
24.713172479745435,122.4898006623087,23,280
30.65578041796917,133.7625538929312,24,152
33.86529036166116,126.06091308789442,25,116
29.065039335759472,218.52491367707415,26,214
27.93998314953623,129.8001185632624,27,273
30.106437975950957,148.1025191000782,28,226
29.631851335843255,93.13731732856228,29,262
34.00599680353473,109.44070956627829,30,162
29.25947644094018,101.93872203171098,31,304
30.36122558366368,136.66258871008492,32,273
28.564882814444925,101.0340201441464,33,356
31.28931298049922,232.03932998915488,34,250
31.73794383654554,207.88477932164912,35,249
31.325904234474454,-0.8888478515173688,36,287
26.420086689602503,273.00429217735837,37,475
29.450726730127503,28.200332464020704,38,371
33.27501898917517,85.79670865299782,39,236
26.91707907648196,113.46401900385099,40,498
33.09979409319332,39.35181674577636,41,247
26.94695462671762,66.929651571692375,42,511
27.31684563210359,123.31923381126946,43,483
28.9762703032021,61.84405448265904,44,410
30.841909887520636,226.33392229685654,45,312
28.074659393527366,73.7944481996928,46,455
26.227219724744913,188.0305337687384,47,545
25.921927836276197,93.45743121190844,48,582
33.39038999573634,141.1393332229768,49,240
27.675265834112157,52.80423765122117,50,480
27.92714990148087,274.58803098157034,51,427
26.14319446537285,142.23749694555357,52,554
28.757990277403586,267.06115406200547,53,386
25.617704887118236,61.18431630076875,54,603
32.80799592454176,209.9802102286302,55,242
29.23370609071113,149.73270606928077,56,376
26.018557156472248,169.20334624428062,57,543
31.4697597790278,80.36652309637529,58,295
30.34189061312144,4.990498739623362,59,345
26.247735178782037,205.47760252771428,60,516
27.398231941519782,44.88478345670515,61,474
26.330003074022155,61.986467900183015,62,533
29.25146529489537,9.615986038735073,63,384
30.851763744011336,71.67944042311292,64,306
28.873496151368087,249.4105913895724,65,362
28.616611389606902,171.81190092350408,66,384
31.535114223152245,26.514621014985288,67,284
33.37587284569244,27.555365800652112,68,226
28.234739180908235,225.53471024394005,69,385
33.88054797614787,144.80709828247825,70,205
28.42842539991671,141.9606203313147,71,384
23.987553545108987,136.3826251383211,72,648
27.488546763207268,234.3793023924844,73,413
25.470713436602814,208.8580455441748,74,523
31.427870657699195,34.21585947614906,75,272
25.949422443187977,172.81019012628204,76,492
28.399790487393773,128.9593106114882,77,377
28.94160953016404,203.36458058809248,78,338
27.17730579258312,124.75165436328194,79,429
29.324771415664898,131.8733294625584,80,331
31.921532937421517,167.0327732732114,81,240
27.733753896424773,138.95718239237533,82,395
31.78229970187627,54.41107721027538,83,252
30.65853114463972,186.31491652557793,84,272
34.18594412337798,107.43216388785928,85,181
27.1675532493232,197.53957833873233,86,405
29.471511719703003,6.703848241338136,87,328
29.903697323955626,253.8982405399217,88,284
31.180279858144253,190.52862368376555,89,249
26.974635700084782,60.899379227916164,90,423
30.882055793188368,158.0655757053162,91,258
28.526846255770675,41.42258571375049,92,350
26.798245954759864,146.42086191927314,93,415
27.47830242212453,152.36580153615404,94,379
