max_temp,rainfall,tyme,count
30.039784631962796,83.18090853200954,1,125
28.784314649827536,259.1998500031598,2,132
32.14383384433231,82.22836629820307,3,94
27.178159628566316,177.30641413436675,4,168
29.51321140694508,185.27131774723583,5,338
27.216440512528685,174.93525337148495,6,164
28.122125876710314,149.95672313622472,7,106
28.244122034546,17.427727627337234,8,283
27.495273819164225,278.4702947158867,9,470
30.30263103361724,231.61743032705274,10,286
30.987627625781094,189.7358355309275,11,167
29.935959005991094,208.61149922259355,12,122
31.962720223800886,244.16915469771752,13,67
25.03672586856723,69.62344348073267,14,135
27.842030560885593,31.072143879195238,15,95
31.137044220682164,95.00636082356952,16,69
24.292801181779772,106.90721470063576,17,172
28.66288433613894,189.9128504662388,18,114
27.312901875143183,269.95053133950717,19,148
29.270254013418963,210.43272566622403,20,142
27.314344785645307,260.247776129362,21,200
26.975305617185462,262.19907070738145,22,243
31.73635909803741,206.15203441802285,23,158
29.200424540221697,145.7611542737626,24,244
30.24523451230521,66.01900043720812,25,242
28.2660594948768,229.8599174535896,26,312
29.19845676845609,147.70731814021215,27,308
25.799589184802386,269.56268345988167,28,467
30.788532793337254,162.35104171451576,29,281
27.796319838575027,195.03976570947557,30,412
30.180421902417628,97.78485551380616,31,335
32.42183728573015,-10.762652083188286,32,274
27.636830925713326,109.00685083203756,33,474
25.56367331245598,269.2427525930361,34,577
32.234146156342014,58.17888971653379,35,288
28.556139572770057,186.74011426043722,36,430
26.883958250759935,202.3029706264078,37,525
29.21903717303985,28.73692895637312,38,421
26.80229912567939,109.81504202220344,39,549
34.292268092118555,35.835246173011825,40,231
30.304705611885485,125.49182329074354,41,357
28.858540471283675,160.4184955701668,42,420
27.291244342373304,188.7502231065362,43,493
26.56856124176868,152.98390508868965,44,539
30.15257491519452,114.33161139282736,45,359
31.174735428926308,96.83557516967744,46,317
28.802571683305185,72.20276808861885,47,419
31.876541368887704,83.67148640832289,48,285
27.626525199503174,232.64568195038572,49,443
26.872334141792322,122.68262691075388,50,501
28.458428673801983,258.26503558976793,51,392
25.510097946814938,179.7361435429625,52,564
31.81959116578819,40.0494879450669,53,280
28.912745811061555,149.70995486904195,54,370
32.03263273285067,34.34270208770037,55,268
25.648750220972104,142.35376057303102,56,537
27.5992296689979,118.53136269314727,57,425
28.27847967404974,154.67167099210997,58,385
29.71921717314751,234.10248343850085,59,311
26.944063904023345,26.704841502147758,60,460
26.641143355263882,281.4721800584032,61,432
32.69126366901569,21.273167704467426,62,227
29.763068974221085,6.5377109015029475,63,324
26.035192732639327,146.28832501391628,64,471
30.14761308213772,180.439961548335,65,284
30.244613816179697,74.75483750691457,66,289
28.141985168280698,63.505436253122454,67,367
30.35811873866107,2.6334181902603575,68,283
