max_temp,rainfall,tyme,count
26.610376426669998,200.44230207401844,1,199
28.519089540107803,81.71529501388062,2,168
27.26943607810806,89.73553688707743,3,195
31.60680948560427,131.0173591799559,4,114
29.18328249010935,149.48969108681575,5,326
33.504732234506406,180.24686880452774,6,88
29.06486589172056,49.054631211551914,7,92
31.111830506882097,139.64575591663208,8,169
27.385783977009815,80.54304320528087,9,481
28.310924876672402,231.24119111876485,10,385
27.931183491070026,219.4677485660204,11,265
27.32742747013161,115.293144536851,12,190
26.95563502611262,88.68074106918434,13,143
27.91125589588618,143.1409597806022,14,101
29.81379662627869,154.69440443173133,15,75
29.001065090305133,51.441612368399596,16,87
28.551605029185207,195.8853205818931,17,95
26.181533654919736,253.73949039028548,18,136
26.940911037389526,243.76220580454284,19,142
28.73426014466299,240.58291992514822,20,133
26.182053502957366,98.14139711701519,21,217
27.412170759489673,22.98308713040653,22,221
28.83414436608982,98.47460663781345,23,201
31.45093548326558,50.65006584596816,24,168
31.40507612904228,33.84880771948475,25,189
25.086989779552656,289.6502303986558,26,392
32.97658937036248,58.10397948902474,27,180
29.363263705131793,67.09490136765262,28,295
26.658358838756218,58.88034931005376,29,432
31.651635324174766,175.01609127543773,30,238
34.39367211817951,25.37327471187014,31,192
28.358244069486247,254.4227213158092,32,370
28.218686074995222,38.30408529985644,33,417
32.606993266199524,163.02570888120692,34,244
30.106963548748308,117.11109004195488,35,342
34.08095550395834,51.54928351131531,36,222
31.3542694110071,213.37416081502246,37,294
26.65898443244884,95.92358970510453,38,538
28.115113721923766,84.50635931603543,39,459
31.00788451934951,248.26054093200395,40,307
29.962906843394563,138.4535894336849,41,363
30.556710070438587,120.12770725330176,42,341
26.98566891717124,191.94157555676478,43,506
30.10486498114183,131.7122342685538,44,354
28.248954259019538,122.39704442836153,45,444
30.03422637355189,192.40684355800533,46,348
27.6704837237553,102.66583357889775,47,473
28.67256388124781,101.24995218004851,48,420
28.476977861551013,63.6711118863072,49,434
28.959424070469,20.20645212652947,50,415
27.610396190146044,95.75042886422689,51,468
27.15457417472745,175.20808910015333,52,476
26.737484977533512,231.2891758355657,53,488
27.1385704804921,80.52136791324958,54,485
32.81412822999745,118.57230832830706,55,246
30.67268016901077,63.81763484808212,56,316
32.72255718579922,7.999991309987266,57,251
29.06557231316765,74.56670064294785,58,376
30.6885940097808,176.2243431782361,59,298
30.98364477338494,244.21139454406836,60,276
31.27529086574604,63.65802438978753,61,287
25.378682867430108,52.08412037736427,62,566
32.3662188925628,140.16246838378763,63,240
29.58832783519058,58.26914389226492,64,338
28.151895947736804,84.29556994986936,65,392
31.784801218953923,170.4805354700788,66,246
32.26097587180166,182.99795900964182,67,231
30.512237397420062,201.84871792023063,68,281
30.609903376773772,154.335551432756,69,278
25.13677536798134,254.15721084796684,70,509
29.218015631336662,41.94935979602738,71,337
29.768180644586298,168.90625359949573,72,301
30.539872323590373,123.58291323209923,73,273
25.114445347792696,145.68217506222692,74,512
30.9452671675123,131.1514394031147,75,258
29.07503434173129,100.83640199264825,76,324
29.258671908698236,95.09399971545824,77,315
27.642397147550888,179.60179629357046,78,365
26.318614935897084,204.42971292480692,79,421
30.84276418679416,137.55220214104705,80,251
27.815209207414984,50.94089005901584,81,367
32.05232421134965,69.10969269121797,82,220
31.98536746100457,50.563292119647286,83,222
25.399786034354698,134.10074305818802,84,465
29.11077619370144,26.523669561639203,85,313
30.524168890586225,162.468618169014,86,250
30.427954937334565,199.75966809297577,87,248
32.93300332969963,130.35348837780592,88,185
30.503525752123032,145.3753122942404,89,245
27.57858029864628,129.29384878167235,90,346
26.170575017841013,98.43373562388315,91,410
27.472450865662346,44.9687515690396,92,358
29.437788774909627,82.42439300475826,93,278
27.003736564672145,105.61973900039483,94,365
32.55129334961893,-6.157408602407131,95,194
27.206773864038695,238.4854562396819,96,339
29.480689783915967,55.32040102701469,97,272
30.324448977129386,57.554476358206976,98,248
29.57360058583051,146.78758487751034,99,261
29.641584050723665,114.75109736531539,100,260
30.046112648683103,203.99268902959093,101,237
30.795283837475864,206.78505135122393,102,219
30.227528179716693,52.418426772251195,103,245
28.15515920884986,56.6559138961174,104,310
24.139710068946933,56.05292617148089,105,491
25.12217325682797,152.26912237744455,106,422
30.61561165105486,16.12285410829685,107,229
25.2676139640059,173.6328188804751,108,407
29.746921727993524,91.87557165854759,109,244
29.91874931080988,253.33025385497606,110,227
32.111084449176474,115.37244861176976,111,184
32.54911905650281,182.86505851652038,112,171
33.91802304523746,218.81884405744327,113,144
27.43976919349698,129.24969009215886,114,312
28.393380154885275,183.4281443440455,115,274
29.002881131072176,191.93798008529888,116,250
30.29007790334755,164.51620702220185,117,218
29.494471068523506,123.44825282472553,118,240
27.74295035330894,259.7241793592474,119,281
28.8305454477128,211.0808721647975,120,254
24.52268680683524,143.01394725194518,121,425
31.55856626169275,246.11587875239985,122,178
30.091550605599828,115.45509292438828,123,223
27.80984495943127,160.72385778863315,124,285
27.768899572858512,173.84059169130126,125,283
32.42588572599888,14.388515317451272,126,171
26.054361441419303,76.06038026412003,127,358
28.412977533809087,156.50903209984364,128,263
28.39664189050356,48.80261514299493,129,273
26.94692252458834,150.6689699004697,130,307
26.651213846862067,196.60497393178426,131,312
27.025083771879604,276.7419638856501,132,289
30.40838442813749,187.49816632389422,133,199
30.106170278154273,142.48420419664794,134,213
32.731830839710206,159.19294988038936,135,156
26.582313387312272,208.12368383125417,136,309
28.18376360975109,66.32498659641062,137,268
25.590159882161753,169.61417447903787,138,351
30.221618496037962,77.84300062371427,139,209
27.825768214174094,21.345462145641534,140,284
27.78801481474437,72.53205282115937,141,279
31.895266575913904,187.11771480084948,142,165
27.553557544465242,121.36143936912944,143,279
29.228073600267432,30.18878146490104,144,236
27.423606207645598,239.96155911388178,145,274
32.80432474220648,179.95681129249724,146,145
32.340972338599705,-7.643296195520975,147,168
28.598895858545742,17.681952723211666,148,257
31.552677892482993,173.02195491351685,149,166
25.832217376979166,50.058945909024345,150,349
28.52381538727451,262.9019734373725,151,234
30.361190680818208,212.8970449168521,152,190
28.30606475691068,218.53960083647553,153,243
29.712486833515037,228.8211758268073,154,205
31.236334461497503,232.11218057224912,155,171
29.848086812785713,153.66710156583744,156,202
30.117992050344984,171.60491234032173,157,196
29.0193151265617,30.22104980689184,158,238
29.9454873966285,245.04941523249178,159,192
31.180977113578134,241.51620439694588,160,168
25.935568938729624,146.70516124270534,161,322
31.154938961309924,232.3035102690104,162,169
30.45790432599917,238.04052188724796,163,180
29.0024781739615,172.4266125090505,164,222
27.29553775689315,65.68462225421624,165,278
