max_temp,rainfall,tyme,count
29.6970713617956,122.18933575644937,1,168
27.014590334752032,170.29524407829572,2,232
26.32050498272931,247.73859819923766,3,246
32.2129158427094,-8.33575113317545,4,135
31.034542262935148,210.29287225877403,5,221
27.690048558227108,144.39167741880533,6,216
29.272634857699337,68.9216213550998,7,84
29.47549233121084,60.11377956726648,8,181
29.264262669873084,61.79112904117842,9,364
32.842356807949116,158.78973499604078,10,245
31.19818392168215,99.37751949523862,11,222
29.492663374305394,243.43717094835714,12,170
26.681895780715934,272.7214685733286,13,161
26.11520603464602,268.2965837185668,14,131
26.008256543819883,187.55719481156385,15,124
30.912178985397492,12.203044179444497,16,68
31.40899190387066,217.04113556113904,17,65
27.473373329270053,29.227753547669806,18,116
29.171219384247927,19.299193865035818,19,108
27.399803312052757,91.9508708162416,20,144
30.921946837984052,195.54608330387143,21,99
27.775627436468834,188.87384392789625,22,167
29.766866064844518,242.60795391508012,23,142
25.772556590854954,268.16452771935724,24,258
33.32499448161679,55.01475938442654,25,126
27.561670262606498,66.51891550420424,26,271
25.88005140871371,230.2188247110797,27,337
28.021528822536737,112.04276422991646,28,290
30.05454852395192,135.13089621405211,29,244
29.608754847554735,261.80971792902636,30,258
33.63360148272977,124.93254573355918,31,177
29.961719244781786,53.95893449108673,32,296
26.766785255379798,131.71714674588958,33,438
25.602843534440225,95.22945144252513,34,527
28.22065209504324,67.417495495994,35,398
30.488175351311842,100.06297994259614,36,311
28.141238521417932,32.96636052307436,37,429
31.577504637094435,3.0209638021905363,38,292
29.960271040391486,127.402229781079,39,344
26.159306654714676,253.96470056699752,40,523
27.127625391844173,76.78344158761041,41,501
32.0192919641572,74.80343509651945,42,288
26.366945226697396,50.53854462124029,43,564
28.866355354059085,250.43058158342748,44,392
30.578178550790472,140.64028405640232,45,338
30.8981782012256,119.2689802220712,46,325
29.736848895552285,15.590614728280514,47,390
27.2156045460392,95.73200531448457,48,512
31.713474433504757,215.4629084055499,49,288
32.551224235455294,120.72385285676552,50,270
26.98026250194558,95.49648219013869,51,525
29.923228041259037,189.22387060822035,52,358
33.63386430940574,100.98778093469934,53,237
23.872226154737653,89.78727317926104,54,751
28.623370821666413,213.6956531391505,55,405
28.986418640555755,51.0712572238378,56,414
31.144472831995333,246.72029255173393,57,296
28.324653556394587,38.472622315296306,58,443
28.929811834337766,32.97227364027676,59,414
31.223669417838323,-7.033382015705058,60,318
32.250661829895,-14.009896749052587,61,281
28.729102228763338,118.15658496369663,62,400
29.698969523554076,33.26178536500941,63,370
31.896961040737093,206.08531493272866,64,266
26.421760359689834,114.22080650050418,65,520
26.43827232807837,185.9307757122431,66,504
25.00218899721677,251.1534548191205,67,579
25.02674766122867,64.64819302326124,68,613
27.65405799129418,247.2019324049237,69,419
28.32503208943637,116.69976914140565,70,406
32.78855896083584,16.437641956260038,71,245
27.053457978153713,254.59547475272257,72,442
28.73366267793048,161.12531835647675,73,373
30.729584466217467,206.473201165135,74,288
31.106155337956828,143.30013173174052,75,279
28.387128560096905,162.04024497598056,76,383
30.532572884498826,25.901373886022775,77,309
32.746242918727894,203.52609475080843,78,223
27.77720980818632,115.99019316911121,79,409
26.02566168217956,117.18126532303089,80,501
31.016356786549416,-5.299351349278723,81,290
30.193377945662164,190.457797677009,82,297
27.333483203305075,254.0876451427407,83,400
29.886057663378153,111.87888625211947,84,311
29.518519526214448,156.5685661005496,85,317
28.58572874486806,193.05131089220978,86,347
29.42137340769937,97.28728429008558,87,327
30.411424804285147,98.58237266511972,88,288
26.233306529374303,42.02163082922128,89,478
30.560781582809767,41.16213139955006,90,286
28.2394023109973,52.28994181345923,91,371
24.988823877713678,269.5196211064902,92,501
26.03161212125908,155.17823101373602,93,461
26.63275196241774,81.5377116222827,94,439
30.33140926346975,140.5397961477572,95,276
33.28848768022724,47.776064952952126,96,201
28.307640908864496,134.7323626797787,97,351
29.86462886714239,222.53391803780207,98,279
31.964424576140196,-3.167570505995286,99,234
27.493270041447744,34.72503135300074,100,394
30.116298866785638,47.000734751949835,101,285
30.170722939855104,243.96528345499115,102,261
24.536682634896966,249.8193631284671,103,508
25.397662903763774,290.70504635484474,104,454
31.394608946258185,110.36401181581888,105,237
24.99562246365761,265.9038929531689,106,472
29.24871917758987,182.9363486651274,107,293
29.12205671433731,99.71564371410692,108,305
27.985236799987586,143.29560377229308,109,346
29.490578954220958,194.6419015152809,110,280
30.898799262228593,244.4806707884577,111,231
30.302066858984542,204.5214786514075,112,255
31.087342193609828,64.89898530027035,113,240
31.856859009337697,37.220387668305825,114,220
27.000682354081107,161.70427276683552,115,375
26.973992011224425,64.86470863059716,116,387
33.20605524641282,173.18306825270759,117,179
29.364520544269915,64.72465031601365,118,290
28.637417518110798,245.09804370070225,119,295
28.978756196947067,216.19484352873334,120,289
28.89344544870189,246.12917684545792,121,285
26.227874266148937,96.65964091019481,122,413
27.91027812448351,32.290236702472626,123,345
27.112212101729366,152.03936196619327,124,362
27.395711807187574,79.45911677771798,125,355
28.81685184090446,174.3517421428946,126,292
28.66826679326906,115.70625147314306,127,298
30.515483755110054,69.72391972414178,128,247
29.3738851828727,42.417198323953635,129,283
31.81198100749256,13.26432308246008,130,214
26.481433585888965,206.18448679837843,131,372
25.575457213165244,242.65560243707964,132,411
31.118176904646553,170.6611253597533,133,219
27.21140857733726,279.3102727920216,134,329
29.091269967805957,194.26683941501216,135,270
28.953316054240677,101.03583685591119,136,287
28.63973047270708,212.38860749918965,137,282
26.716817735827558,269.3161597208227,138,350
28.156510271860952,64.20694611488454,139,317
32.89329752826058,60.08054458053259,140,179
26.926162938145165,47.12219619257599,141,366
28.736248175699775,203.67643218420622,142,275
28.54700058967216,156.84973301897466,143,285
27.383106899082282,110.19015467175942,144,335
33.52974270090407,191.46453913804459,145,158
28.33110952426735,175.66868123995954,146,292
28.965769315042355,122.33599089292282,147,275
28.239134369349816,158.3124662146385,148,296
32.27149171031478,198.92391348358368,149,182
30.75956457408412,124.90743089613093,150,222
31.931530304526778,77.8774391779742,151,192
29.76873540525842,227.2713579693027,152,237
25.822445924109605,284.3753057153317,153,373
31.183142664439465,108.58804961704152,154,212
30.990292655270476,152.25898064787881,155,213
34.0924343475035,79.59826456401663,156,152
26.689945772880208,274.3462064290661,157,333
32.94458158329596,54.363956538630276,158,172
30.436249848804042,98.22572762334386,159,225
29.34409400847665,212.09871409549365,160,248
24.86797496424574,157.0909113584051,161,424
28.753211518796924,193.21886649074662,162,266
29.401645450590188,245.98713627815016,163,242
29.317999824775367,166.54152337109335,164,248
30.289118565129115,56.848798030728716,165,233
29.09744920502734,126.36020084539469,166,259
33.428162372133855,25.391718852090747,167,159
29.427862246109438,225.58709343653894,168,241
31.741072364074977,20.533984091927906,169,198
30.225827367488506,110.75042643922998,170,225
28.127191061086222,74.1085847826173,171,294
33.18550559040948,45.13093145625723,172,166
23.522219261361343,241.3666303183304,173,472
29.176132500227794,11.005309676063519,174,264
30.856687150510353,56.26853989391307,175,211
25.505148367779107,154.7211502608804,176,385
28.64526022021617,233.22981075332217,177,256
28.202361406348388,50.45297226308953,178,288
30.292754134221106,88.58690034057165,179,222
30.605247693383003,45.990055158968545,180,220
