max_temp,rainfall,tyme,count
28.210999003058014,238.17009064987462,1,165
32.57470547912084,125.25823555196965,2,102
33.56380201585157,62.15156531513486,3,94
30.819245348095034,105.25167431980879,4,132
25.562925525341026,57.63391831260296,5,508
26.685279832648543,144.10186796042586,6,206
27.181815993094002,176.5467579070467,7,108
28.829280409884422,202.7360475737247,8,212
31.050777489642257,147.18481412412282,9,308
29.3949171715533,81.85430455279003,10,358
30.774582346114347,63.73811691330393,11,203
27.478555327930618,192.3034431506228,12,188
31.396418177648272,31.84605723445305,13,88
30.29536595558574,12.924005009337208,14,81
30.295118653273036,68.72220743793963,15,71
29.440672602578474,14.364391641666941,16,84
32.94006914985411,71.52941303520484,17,58
31.267168531872773,75.84285465286167,18,77
29.70536664811309,9.815009616137857,19,109
29.396384083318864,73.73371101711139,20,127
30.399420121798972,214.92932658674175,21,125
27.503460170256282,266.8506767485321,22,195
30.161994280328216,8.021692845546482,23,178
26.68435783433103,161.40817764735849,24,281
26.48571401505597,41.96145205314906,25,327
30.643485995095254,10.515608526071397,26,222
32.805597574095145,193.5267715880912,27,175
30.70757497320368,193.34948702469796,28,237
30.191281568167987,9.134053133646162,29,285
30.431868579189217,247.35242447875112,30,265
31.139197548568482,153.5952629183449,31,268
30.63543670641869,220.50958561774922,32,282
28.597595372026852,125.99203526747334,33,389
28.053257228753512,201.57802495600228,34,409
27.304611058517736,65.64840304817554,35,479
29.016703435454396,164.58306904741167,36,384
28.174009782476492,269.1210139378662,37,413
28.655071574732418,188.73084841699594,38,408
32.055344961334455,166.12588259863216,39,280
29.599889387905463,47.21847737429354,40,389
25.281353918774894,287.79607965924697,41,597
32.212052073033476,-10.042364852408724,42,295
25.28801863905542,212.88898342299154,43,611
28.771894972013598,20.765662543017726,44,435
30.94133156531319,81.75087118631245,45,330
29.873300103297836,154.8358083709026,46,363
27.651648105218904,267.56609620881284,47,450
27.67448259143068,222.30097047279241,48,456
28.068409015723667,89.15237040212779,49,454
28.124808109923315,180.1390102594784,50,431
27.716885709435335,185.9798399088668,51,449
29.30218520175751,249.61349642331234,52,362
34.1624045736463,125.49220124736485,53,210
28.22310243695223,227.44546742187867,54,407
25.884918413440012,291.9362982070802,55,523
26.377587796418407,37.03461568980491,56,535
27.59497772176814,85.29050638469025,57,453
28.828647543359622,132.21938459460077,58,381
28.044218862602136,225.76274199127573,59,403
29.316678192966712,153.17131906293554,60,350
26.402443644068843,94.88413775633359,61,506
29.983208583175536,20.79932474959071,62,337
30.300018857700085,251.52726535272367,63,294
31.777777273873358,181.57487820691804,64,251
28.687574472092788,191.27572068869065,65,356
30.45194483783848,144.361362579759,66,293
30.664141965336977,89.85477323661446,67,291
27.331744828535243,100.24157645690711,68,427
27.80297984240481,154.15474977437253,69,391
28.06149787003155,113.15515812860934,70,385
31.43930275093789,117.95227668289554,71,252
32.31769187820314,2.681951196370619,72,238
29.158574812940742,250.7959785292549,73,314
30.05236002651682,158.69402784569897,74,289
32.05145767338603,197.03961090884368,75,225
32.84824656942377,173.43589140339472,76,202
30.95506456455774,224.9865600601876,77,248
28.82751843327802,237.9301788485804,78,316
29.481979951419333,70.99512996182203,79,305
31.04420542559937,0.6939545309521975,80,262
28.85250595804522,229.92116299072808,81,310
30.614565703061366,115.24694716224478,82,258
27.85714061548144,249.16461553135358,83,339
33.252654874405536,228.47473585854124,84,182
26.64248146330602,211.42628660699734,85,394
31.750057002802034,233.80104507130127,86,211
32.37425922548069,95.02729716737649,87,207
28.271872089207672,180.26815492551094,88,321
30.4160731716545,55.01432936139704,89,258
29.351415474382044,249.2801734300795,90,274
25.638229320832696,242.8692056009862,91,422
