max_temp,rainfall,tyme,count
29.61574934373826,178.5276811888702,1,159
28.565191343853446,71.14341305691198,2,183
29.98477410461624,118.79613124739116,3,151
32.10068585873426,4.336955442614737,4,126
27.733444817103866,262.6878114647867,5,340
28.16602318525127,250.09909348837957,6,184
26.449846327886064,215.54340410922146,7,116
28.88091429459517,242.89225153475238,8,191
29.78792785198221,49.036081343400724,9,347
28.44582876850696,241.92685800444988,10,387
30.25899245976996,45.91192038454702,11,235
31.812562837751788,183.5425006474318,12,121
30.65164979868724,108.02721386705568,13,101
28.32900215406577,159.74185992430398,14,103
30.449396785892247,251.9123615631462,15,70
29.26472176772317,138.73559821706706,16,84
30.33732488009889,6.4259957614738425,17,79
33.253880120943194,21.650642788119193,18,60
25.349754129247078,99.22348523798863,19,173
29.693698779531946,245.3854738169599,20,109
27.52033728722946,277.5474863791155,21,162
29.79714455675498,25.682011438941913,22,153
26.00065331253322,201.6950366266499,23,246
28.91800046210186,74.18490844121061,24,207
27.979142801952346,225.1194119928742,25,235
26.678549941286427,163.14195428221052,26,311
32.982554803493,129.11667959668048,27,163
28.467010205760367,260.9749576232419,28,281
30.576757491531733,-1.9112340983580935,29,252
30.377451283161392,5.1060546998966885,30,275
30.889680519694807,72.07087601633569,31,263
26.336153147014954,239.83796207731928,32,443
27.84968582428741,79.79953821075208,33,406
30.9560773244122,194.00616283533714,34,277
24.02601418102386,125.84023246825748,35,660
27.1741884767491,66.6382170181169,36,474
30.477087666169265,237.7152986483913,37,307
25.310099730204684,199.75339572568558,38,581
26.708601726647636,230.14687403255817,39,489
30.8102784536823,49.0460806023328,40,326
31.403984142949643,243.62778198832922,41,283
29.078832619055863,155.95274838691705,42,389
30.002085182259737,38.66798811140965,43,363
23.86765217362607,238.67190388289217,44,705
30.21677196630633,128.35836371504328,45,349
29.598465727674785,73.81267690135064,46,377
27.86991732441301,129.4819951877006,47,457
29.936264253684072,105.04562025525817,48,360
33.00503516642527,44.650938783004136,49,255
29.984372961860686,245.73796194146308,50,338
29.244256839191962,253.14933058077287,51,364
30.669689751121048,37.544986652615194,52,333
30.904984658941537,122.91932116554099,53,312
29.36537485391544,55.11416726272978,54,380
30.892339782372307,133.0699687296368,55,310
33.62149240630265,36.418721682789204,56,233
25.725171054128968,150.46032902852875,57,559
33.65930846127714,0.11802243928344325,58,227
31.68884136907624,210.2448281234374,59,270
30.498866400591925,135.0005429620722,60,315
33.52184105271304,89.30717711172578,61,222
32.402305633808716,184.2590352561304,62,244
29.54996339679534,64.91553960512334,63,354
28.734460287476473,157.53654156943202,64,375
27.64428937486713,227.1714096545685,65,414
29.1608711148872,39.91801602148154,66,363
30.817228334135343,241.3921365998616,67,277
26.013153149981797,99.10190941002027,68,513
28.242070968099636,116.41217328801496,69,390
30.29754540245783,157.82459534568528,70,296
28.14966377709178,90.97319970187125,71,390
34.69234902558356,145.33728467061496,72,175
29.192063801332267,177.4532514358283,73,328
28.484819686926166,228.54479236743856,74,354
32.8415866029663,228.31942946808735,75,210
29.47064812611754,204.34594793397346,76,313
29.426733425417478,23.360103657191857,77,330
28.19897729165131,171.3505450031906,78,359
29.193735766392475,126.97183348910755,79,324
30.343199678642808,178.01132667118813,80,278
25.118753219391888,228.0751881456511,81,499
30.198075988455347,252.6761634146693,82,270
26.321992240858535,75.42051940483974,83,455
29.17531386949447,114.86447130597259,84,317
29.30688715639205,189.34020721428772,85,305
30.989002748852162,63.83941455598068,86,259
28.92591109657455,110.44572054852772,87,321
30.0755313771908,147.4996766771865,88,276
30.07223315712228,14.194477208821503,89,286
29.45453018612652,168.49896285181146,90,292
27.183301768876795,94.47918013981936,91,387
27.27134487422988,51.87837739255612,92,388
29.698118768816684,106.34379769770239,93,284
29.677939007096047,205.00853415568622,94,273
28.96767226897035,173.14681538027918,95,300
29.093028241809378,24.262144475988315,96,313
30.50626130225122,34.07344401795908,97,258
25.934463884268077,76.38764297048859,98,438
31.753730469978624,137.5404541656582,99,212
33.148484749581456,229.42792184754123,100,173
31.59545803054759,143.84508649687288,101,217
26.41386853290415,196.45555851737333,102,389
29.84030271131447,79.64025788594407,103,271
29.800511962362943,184.9592946956597,104,258
34.010459847020826,219.71778302177665,105,153
30.769835056865443,94.89634040523845,106,237
30.763744945164255,70.79787626880328,107,237
32.55875107373793,36.00931437520927,108,193
28.453653471359797,178.26616480444753,109,299
32.606568480945974,122.51638582966419,110,188
24.174627403337226,65.19294280042541,111,513
28.59961008465458,228.5275769773372,112,285
