max_temp,rainfall,tyme,count
29.189724942165846,118.77088795692539,1,134
29.09677051497867,149.61339878869862,2,132
26.034311290799998,36.09073826175836,3,203
30.038062336315758,38.13907261114901,4,128
30.74841863872925,171.8890834644991,5,294
28.029868895055078,243.49168649395983,6,145
30.295379852717147,134.13301164074193,7,80
31.689222036628912,185.31006987603163,8,176
32.144611168187815,181.7339889938501,9,284
26.026681101740753,74.87951792393393,10,507
29.917419963570413,93.69710111561531,11,199
30.470078601584074,23.561142080896147,12,117
31.652067696883712,223.22942019752833,13,70
31.014399143039586,72.82594397818525,14,68
33.12261344352497,167.2324829553788,15,52
24.44952083302675,160.5685506562565,16,148
31.799346634616644,148.85520880163787,17,67
29.460593745654617,172.7363779883542,18,104
26.49750518487421,127.02135465060299,19,173
31.546325552332473,199.15263838645802,20,106
34.11543784313139,51.808456778359286,21,95
30.047522334739824,163.60681284311949,22,174
25.038107823579566,135.13946303707002,23,355
28.885867092387418,264.6152045219354,24,242
31.187573494436517,31.37104459998902,25,219
30.093287533639273,231.7917968798646,26,252
28.510230424476706,108.39411096688343,27,338
31.99899664426667,223.49755729171468,28,231
31.623897156941588,78.66611181949166,29,263
27.37814272105186,135.1814978807982,30,448
26.557307718700265,101.41744251499117,31,515
28.097773688383768,168.88165953283064,32,433
30.287908712372932,219.0904574499595,33,335
29.667423538585293,99.74840927337362,34,379
31.57145836710626,86.42193431885097,35,309
29.743471103976862,70.24746031745497,36,391
30.199060256256296,161.0749679732718,37,358
26.043830152100952,145.44439804240548,38,591
28.97604644899989,73.09828074130698,39,429
31.276057568149263,230.99738894253184,40,310
27.42835972568537,199.02998692600613,41,493
33.1884503480859,191.83377796096673,42,250
29.556072760160493,15.949899827935084,43,405
28.031556433141056,88.11805387625044,44,470
27.78762887048646,90.61253791928944,45,476
28.8071505354769,216.95891583386148,46,400
27.911876605821277,163.9874553811876,47,450
26.838244472711803,160.55918255646503,48,508
28.507161244032837,105.3866786384747,49,419
31.562960371982747,193.9090018030465,50,283
29.12121229810652,266.2241644349977,51,363
26.935019950448112,157.8863300418998,52,484
25.748466486164023,231.91354809797022,53,536
24.91338471701966,249.79379223286796,54,577
27.589749348521703,82.6701814491026,55,444
29.10973266946694,161.36756865150812,56,357
26.71343582173091,187.91582486099085,57,461
31.689967129516095,118.83414229582309,58,263
29.189632931140704,83.95550094612125,59,353
29.91204065243655,166.05069352736336,60,310
28.448076713074467,256.1853426924938,61,351
25.285896151218203,292.48250406848484,62,500
26.40993627959149,32.5476077941364,63,473
31.816727213446327,144.45807498875487,64,239
29.109564373718786,254.59677402351147,65,311
31.630185537612316,245.56310251192525,66,232
31.703309765125944,206.72173867556245,67,231
28.735113642527136,15.493610769787367,68,345
30.821371594188328,125.20423354933044,69,259
28.014157779811107,165.67295919112016,70,348
32.490251804998536,209.77526970870073,71,200
31.802326128478228,10.506718409278434,72,234
31.753573044080586,19.20274214998905,73,229
24.92612371419486,72.01873618882216,74,503
28.70819157547855,73.4927560532054,75,318
30.877785532172545,58.13286607786805,76,242
26.54023144435815,196.59027412401946,77,386
31.03514032484957,112.16907033849252,78,231
25.770008299501963,267.2800207372842,79,405
24.75425638932291,290.1934299199063,80,449
27.141654410202058,222.19066745462314,81,341
29.90681481194954,74.05370724536347,82,260
28.616034059399098,240.2794790919266,83,280
30.84147573393411,53.87231449480163,84,228
27.994817887487635,234.7989483775469,85,300
30.23559159428082,62.072401872117325,86,244
28.84917856155821,13.096344663247152,87,289
27.694637953475898,227.16833142608016,88,303
30.48729261706784,228.42505086686222,89,216
26.768581136193507,284.92449376249886,90,326
30.241971191151947,151.56848182130685,91,227
29.605237813508072,248.40744287649966,92,236
27.942489332358633,22.25869308284497,93,306
27.75058642622091,169.16383475144502,94,295
23.50053017905627,215.89640622775087,95,478
32.37011430992149,183.69866277070784,96,169
28.479287520245023,234.14600857569465,97,260
27.743781062404985,138.6091708617383,98,293
29.990581807751067,22.419244214805637,99,231
29.377957061534445,49.28104907264456,100,247
28.161340555701717,253.5382676538381,101,265
27.06115962977284,61.4499947419147,102,321
34.47858448024378,61.76788198271862,103,134
29.184846122196788,156.96120500630312,104,238
31.031477255560347,110.25867942009027,105,193
27.614436871935496,123.57283488965106,106,288
29.75042130382861,112.94215889449309,107,221
28.108900933562946,58.918599119276124,108,276
30.187443978362744,173.99270038218935,109,207
32.0553605018609,58.84781635156061,110,170
26.782748923190134,96.8817454584328,111,312
29.92758084071403,235.6988541495045,112,200
29.113991481673743,102.8705819727614,113,236
27.530287375093558,69.69583632155809,114,281
26.793571769608924,76.38573132097295,115,304
27.327493390241262,261.00301131711177,116,266
26.869033948768966,100.17523464469181,117,297
31.524423736348805,246.72610077990595,118,164
33.444163031879505,124.72229235951224,119,138
34.05422434953386,193.99102648706406,120,121
28.265606164837195,44.959618612400334,121,255
27.757648501913188,216.51667691804616,122,255
34.390091405388354,40.61172118620216,123,122
26.210628482056187,79.79731130439963,124,319
29.082723259108832,129.4478679612052,125,221
30.534111260110652,123.8768566025127,126,187
27.371925803433275,144.12318258645126,127,267
30.540168798970264,103.26712206468545,128,184
31.309209186199705,183.33016187626157,129,161
31.743993786470398,75.49973846081764,130,161
29.959896867051704,123.23546574350163,131,193
34.553713545730254,66.98756516596,132,115
28.07564790834946,45.98447318427708,133,249
27.156356419119263,88.79618595438924,134,272
25.65567160554449,272.11840286765687,135,303
27.693359780312818,206.25317998109077,136,242
25.98929404571058,143.79846201090226,137,303
25.178532047036267,156.43398729402725,138,329
31.562474101763886,192.94656048798126,139,150
30.50354099408246,163.01861084066752,140,172
30.57779640586463,59.076938920793026,141,177
26.58645000157504,54.391701173100415,142,285
29.67159454336241,120.26030307608994,143,195
28.04963688773408,153.49626784977173,144,231
27.975081716589855,147.24412692683083,145,235
28.96370104442995,203.96189982943616,146,205
30.25948683678032,236.15958447231043,147,171
27.65014890706458,194.52300261251355,148,236
28.221053837322636,126.79141164773279,149,227
26.315479407761796,251.29118343929406,150,267
28.725501648813108,142.078065735067,151,211
26.617404871984967,278.06394476999765,152,259
26.565280474836342,73.6326850290227,153,275
31.971263970826563,19.802975617589063,154,148
25.930856745314372,260.84674931707275,155,279
28.63785536303734,256.77718903075873,156,199
26.64120294183681,101.5635252227974,157,268
28.61786527458595,63.4529758690155,158,213
26.543071495987746,150.96507051386408,159,266
27.981697897403397,231.88733625884305,160,215
29.979650388715772,178.8415415294064,161,174
26.862781651039686,149.92513606131882,162,255
31.75969475311659,185.9763962941971,163,140
28.02454284369736,99.63566852545598,164,222
30.747421424227568,52.72244917371301,165,168
31.39475627770649,68.00967888424928,166,153
28.81228555618264,171.39124728592827,167,198
30.549267038930193,253.92791569268616,168,154
30.335345185686954,28.545301800964836,169,174
31.542205552313078,162.84775634969756,170,140
27.538622570489206,134.06521985670423,171,231
27.42907018264573,30.406248207704152,172,244
28.510512158592118,227.08858866769805,173,200
27.65877507897302,155.75196110031607,174,224
25.55693032536343,206.09243064633426,175,280
28.130438687578717,161.17867912579845,176,209
28.263264431740378,231.96483213836504,177,202
29.91492012548365,168.20453522175336,178,169
31.975524870504138,2.7273467803329083,179,144
30.31697740628837,184.72765393419695,180,160
33.7635682596498,74.97587515765822,181,113
27.751231587221312,185.12696764099974,182,218
26.07777659456552,244.05107716611954,183,255
27.374250989062524,253.61851940920963,184,221
30.367491500156675,189.6261476703721,185,160
28.207875638800047,221.60372901877997,186,203
25.52426063686339,281.60896492332324,187,269
33.207604858696605,74.9369860891312,188,119
28.302893577261493,147.50632102584837,189,201
25.665754971568152,65.77197107090151,190,284
29.085756109636314,92.78147909493958,191,187
31.52014516334342,43.89623060168749,192,146
29.3995286257682,210.0689594643542,193,176
31.714340893428016,158.4362557018126,194,136
32.16954795842042,36.90483332378218,195,131
27.833946484294472,25.56909231059265,196,224
29.959984580480647,107.29451845680839,197,168
27.584904921018484,218.2582705876465,198,214
28.135545687408708,195.15179159820534,199,200
26.301101447833773,225.13499630002298,200,246
29.41470371041489,179.8779141279821,201,176
29.098559388861762,236.0069231647062,202,176
28.06763485746527,258.97935442527063,203,195
24.16222667507931,105.36610938528548,204,327
25.413127666700134,167.0998987425007,205,278
30.64123339171633,202.3713753745375,206,149
29.703491855715715,78.88446330443223,207,173
26.334640893012125,195.76417555172102,208,244
30.214952987081194,68.47460073031482,209,159
27.300401399643142,55.657958063278905,210,229
28.172778736911532,95.02671675712175,211,206
29.925023392209752,103.67230750775207,212,165
31.704598892359172,226.00010370085144,213,125
33.78649900774409,140.29397142629963,214,100
28.866609519821964,184.9010847182384,215,179
25.064098975923116,263.40411221614556,216,274
26.725099387975146,77.73364440256242,217,242
25.314335515897923,214.6159605608891,218,272
28.428820991640922,97.93754566719643,219,196
30.709802896543476,70.0881259325668,220,150
32.1552282706247,-13.743217513218866,221,129
28.562850235356404,96.5339182367317,222,194
29.272176656999275,176.01735677472251,223,173
28.13543791045141,250.65238623629708,224,191
27.186272575203315,230.10252468183015,225,211
30.445606102658044,33.093530785502544,226,157
30.77839331000994,91.70598144377531,227,145
30.8529150559453,84.54298327706796,228,148
25.02061556267372,193.44661393901345,229,277
28.445001181367534,206.02967632046258,230,183
30.070131550615073,220.63513270006337,231,152
31.89359673828609,161.19098428145378,232,126
30.383079912876244,89.10197176895728,233,153
30.742332228356076,96.2509247904198,234,146
30.317776952589234,135.3777356503456,235,153
32.39071779065238,0.451544952033764,236,126
28.97439100732007,173.58771443050313,237,174
24.205105931246777,143.09548027836945,238,311
30.460514094486744,70.41771196710616,239,150
27.593613237758323,32.60285822782698,240,216
