max_temp,rainfall,tyme,count
30.17214395816021,29.822811849757954,1,157
29.13847132057693,252.73370558212648,2,162
28.892540299765827,165.5317281682787,3,173
28.01039902338242,246.44220005303586,4,186
29.168166922117138,83.70244955015372,5,312
29.405154526414975,22.362358836348527,6,168
32.965460382534964,151.20796796407342,7,54
34.28197160782926,178.9736586992936,8,106
27.73382101493447,77.36799988962687,9,449
26.31710426726498,198.2103919175015,10,510
31.449596201498522,56.671089424190896,11,203
32.16361010255765,237.38375078844044,12,113
30.136745684312952,3.120422502584077,13,108
27.760784121581466,226.12372445269673,14,106
31.356446222710456,193.96595945619487,15,65
32.49713299162998,144.11408267787806,16,57
30.412177315036242,153.65752148693005,17,73
24.91709274161349,118.5934514974064,18,158
28.253140193510493,103.80526598648933,19,118
29.219448078063596,92.8182383976977,20,121
33.28002250026389,182.24559684485862,21,83
26.295296478884996,208.41718114024388,22,211
32.167273595321305,29.171919886221986,23,128
30.770796376011162,76.78433378087298,24,164
30.07629828534472,76.74458300960744,25,198
27.059278984683814,101.64270332218648,26,306
28.936453062721174,22.67956795158549,27,273
27.974221853137504,89.3077490696073,28,318
27.099844076027438,179.81921809265657,29,365
27.608902498409407,243.68131362863346,30,349
30.310546021893327,169.26111324556078,31,274
30.864000677086803,8.262943164903092,32,287
27.39130176225043,214.76573030110686,33,411
23.565948256734075,302.39783526762346,34,646
27.685338227298978,24.511130651939965,35,450
32.370275732875356,22.00377006360467,36,263
29.459617300962808,220.04649885048855,37,350
24.485727285011798,274.7134590021627,38,629
29.424848859109932,44.883849075823065,39,389
28.46310184833465,43.87617511767699,40,436
26.96333486451839,257.94050253689795,41,490
26.39667434190195,199.582366007436,42,536
30.105981154446827,172.10453307668098,43,348
29.067054592152285,206.2300296719643,44,392
32.86319452954567,172.22104056171753,45,254
27.792364150342017,238.60308110445348,46,452
28.53363938024064,89.44439019735633,47,432
29.285806834943376,114.3004263272315,48,392
29.842276114689177,90.49206903197765,49,370
30.482805507195742,128.1990514715085,50,338
29.51819384652503,116.8818087054471,51,378
33.19418851480957,107.26003824525151,52,243
25.842049413708075,178.09859572437935,53,569
28.781211684877093,229.27193852511118,54,389
27.214839147066236,245.940666182718,55,465
33.984564499432224,72.76298621764785,56,222
26.758643729748783,56.71939240478358,57,520
27.423347981438386,209.9318816516566,58,451
28.303758643447118,266.7496127569057,59,394
32.71097771972255,28.181637581618908,60,257
30.05780330926632,7.545499819087041,61,349
29.791968654489164,112.73046673084576,62,344
31.11528553365463,6.151798066602026,63,303
25.22091684376713,97.77596640427547,64,584
26.073872187688828,143.60915289394848,65,518
28.114519321530715,77.98241021086493,66,414
28.423356961400273,210.90337417115921,67,377
32.963888939371714,39.730672146380535,68,233
26.685058584038792,30.986692770803984,69,486
32.19795829153928,156.3429080911697,70,242
28.29561521378718,38.38436702077958,71,395
29.773181318256405,56.29780502693846,72,329
33.92456338519839,160.28360885510992,73,192
33.43966995650782,32.29882632886143,74,213
29.07425378843083,15.704828964841894,75,355
28.027426628560576,56.027587232501965,76,395
29.970981324150014,171.54142473224346,77,299
26.468132543075452,255.8849139402651,78,434
27.000561904418102,199.13636937244115,79,412
31.55007884585194,18.202064795187937,80,256
29.442595104267696,97.04621821884678,81,320
29.505472600494674,141.29582656185661,82,312
25.564479661158263,166.10706496714704,83,484
25.140295151149424,261.441220889542,84,489
30.939190924929527,190.4287673383621,85,252
26.422410293864854,286.8350630092201,86,415
28.37864962996513,77.25497312775401,87,349
29.827335030530477,51.68508342126389,88,298
25.002705567178175,148.6865396343336,89,504
32.20822937828359,194.2016663364387,90,210
28.395586592114782,85.89096258820777,91,342
28.769868321304703,93.27357347809732,92,324
30.863888904680035,13.83065253874922,93,260
29.470253455391628,256.50992372790773,94,280
30.668887407928345,207.22928824084667,95,248
25.842583506806445,136.64197721807204,96,440
28.38675496037439,102.96781064132725,97,331
29.009810395018956,99.94818779112313,98,304
27.99800956614618,188.7065315703728,99,329
28.975878771479735,226.55991093071208,100,291
30.843309445171084,-2.9007407354748693,101,249
31.135415725420824,14.281779340166715,102,238
29.822858326815762,62.25591467733115,103,272
28.647987913464316,194.67076262902376,104,298
31.358749707129753,31.87976798654556,105,232
29.754235019121666,77.64158781835772,106,270
25.290601512284645,58.94467086942849,107,463
27.394393675664706,210.74230519414897,108,338
28.265798313505538,158.97382626223052,109,313
29.857056904881876,28.966536454609226,110,268
28.447102173340905,74.0405664870262,111,308
32.88571210513172,177.48777837072566,112,175
26.947409012780863,43.429929467617555,113,374
30.763316786543104,241.68571365593235,114,218
27.50254283922022,124.63319735041593,115,334
28.25653084014949,123.0404265982318,116,306
25.58280606791246,91.34314288384017,117,423
28.681263050404826,146.65230050116307,118,287
28.07531941266419,40.27763301430659,119,320
31.03536787012565,35.088413436036234,120,227
27.61376273533432,143.44388962793676,121,322
30.69871295680338,209.04220903831944,122,215
23.677734141146495,276.75610417594976,123,486
31.065574616504346,173.4085856847099,124,211
31.53314442716166,30.453304741762537,125,211
32.61649844953023,32.512108449907736,126,183
28.696642454848778,56.81150957133315,127,285
30.853168792379613,224.70745213508965,128,211
31.444984824718272,234.5763911191924,129,191
25.408458415300544,177.77007843418298,130,399
29.926631740497246,74.07151478803956,131,242
27.62079795117296,32.453324443365084,132,322
32.814720089365416,95.76712520668559,133,169
27.2440851547341,270.6173481380622,134,307
33.236684134097594,62.95378706512648,135,165
29.1111944000503,50.86171692676326,136,265
31.762846989437776,45.157821579970914,137,197
