max_temp,rainfall,tyme,count
28.744702154188015,229.23305943356232,1,146
29.08196369030933,224.6341611925692,2,139
25.662182231970252,257.73974065372397,3,208
32.97120860575364,94.32313855243441,4,94
28.20747424702983,29.162083542927647,5,389
30.2525305131946,77.00625284872734,6,132
32.132443835170264,159.32315294618854,7,65
30.866003868819867,216.97037315482152,8,179
29.378850565221175,17.44093943759468,9,392
29.174283662305726,242.1848292231972,10,329
28.084599496930903,45.6785034701098,11,264
28.926651390146613,262.383078466715,12,141
29.949251686064088,215.954203452468,13,92
29.205423064097246,194.48823077643056,14,83
29.58355428413276,50.17238217441704,15,81
24.251845315511456,94.2466356024662,16,155
29.97572486721525,143.0179603918711,17,87
28.750650659907315,128.81020166841452,18,112
32.13715673312874,198.45402590122953,19,83
29.905147585433614,216.65930297898308,20,121
30.654745442481264,225.7185830338777,21,131
34.067257131933445,80.72827957920214,22,103
30.14382973744345,237.92017350858484,23,174
31.013361940777287,246.68118146752087,24,172
27.83627217365277,99.8067475725465,25,292
26.30258669282503,79.96163467510353,26,381
28.82569990015982,63.52963386086925,27,309
27.4023782148097,22.446297732206972,28,393
33.25956650160408,-2.7606452273463162,29,209
30.39557332772517,240.79202839685604,30,282
30.96677461100003,138.9657308469812,31,280
29.47098736726979,55.566414606901546,32,359
28.338066059110865,129.91948112893795,33,407
31.756096775670805,48.91523462018865,34,287
31.247177292625203,65.64034829318857,35,309
29.861417961630178,99.99963351881443,36,362
29.392949368641478,8.953117041488412,37,397
31.312346822910214,98.78261053625451,38,307
24.147855648652467,218.56357888345104,39,694
29.737214403468784,76.80897440828163,40,380
26.897596911974116,250.55471531615376,41,494
31.15505699122658,92.04035394315206,42,318
25.253393405439354,234.90524526230746,43,606
31.348657423630137,179.781001816553,44,299
30.046557735526893,233.76810311645272,45,339
33.41465270879342,111.6304969690134,46,239
29.17869546145094,255.02028216621866,47,369
29.67671499532583,234.5378098910246,48,347
28.09374938570644,167.14727379581515,49,426
29.444428134454025,227.8642782836835,50,351
27.22944025742285,32.225912587779106,51,488
29.29918925921105,179.4977228474753,52,362
29.48466641431732,97.84795718405834,53,358
26.104595820801105,118.82814793757503,54,527
26.7582309937537,224.13830447879013,55,464
26.69810469568301,130.45459183732692,56,480
29.918484860605034,175.45229097980385,57,322
28.972168504978345,81.23364795354625,58,368
27.226962786271532,114.95747796531334,59,441
29.123711099854248,133.8554573229465,60,344
29.3236320327369,115.66509125121148,61,339
27.825592223379207,272.63996985437234,62,378
24.213968625505107,229.57531885160464,63,585
31.90099987909078,223.21728359672497,64,233
31.268992065587966,60.78104455063462,65,265
34.5991357321148,10.155878116699846,66,179
28.087402168595595,164.17693639164625,67,365
24.318070440002238,90.42208093845605,68,581
28.559849405965856,217.20127195262407,69,334
31.911871444167577,196.00018492518745,70,221
26.643387721141934,96.94057888182385,71,427
30.822732516533037,101.43854621794915,72,257
32.57682568645058,26.13316473110104,73,214
28.819221779251706,70.08036731874728,74,327
32.715360718972406,79.99902522495509,75,202
33.21253726625574,94.6623198446009,76,191
29.53802915571247,209.2126917636023,77,281
31.02523466124915,31.02860116160044,78,248
29.103004244564712,21.26414300302354,79,306
32.27878289885648,236.18874151093428,80,196
29.587739396110194,139.93267877501643,81,272
26.82268308022824,149.51138898687216,82,375
32.721638428599434,114.86690788623423,83,188
30.449522281446832,98.44278165545067,84,245
29.797920961821013,8.677274945902866,85,272
26.845880508943125,186.95700846811152,86,360
30.298810541131303,150.5397388142294,87,243
26.38549088512961,146.42808783376134,88,384
28.7662815131251,55.85586505639044,89,293
27.654443314653776,230.96351785723394,90,317
28.975830171217602,104.2996706747857,91,283
27.584975098949435,249.48606264699302,92,309
30.376696334195376,233.1551686431953,93,223
31.92730749141184,203.8549160396593,94,185
29.5604406468458,62.512739121781486,95,257
31.542763481059197,68.29759969917933,96,202
31.013462187100043,213.86450076335242,97,202
30.55695987086213,62.2878522432768,98,229
32.02768426537714,169.36632860925496,99,183
29.125010680489233,216.36802049073268,100,250
31.320414994165382,86.18203225889266,101,203
31.91528341939892,189.37671405016184,102,182
31.874231708635605,5.774015007110002,103,194
28.902844672346216,211.2073053054087,104,252
31.59388303468147,97.25616592153224,105,191
28.017603689916818,131.2952757925268,106,287
28.98278129372668,252.4708829780898,107,245
26.881037572583494,205.0496935188297,108,315
27.549027415178937,269.0113208906467,109,286
29.605979965004643,69.46481131713902,110,237
27.92440718434722,178.96307073506162,111,276
28.26522871221712,194.25804711291315,112,267
27.763139433240692,191.03365110392966,113,281
30.010674128993795,65.82811989723433,114,222
