max_temp,rainfall,tyme,count
28.62702853351255,262.1057696579106,1,135
29.810707341944795,31.550692193377714,2,126
30.175531568652016,112.80201226879711,3,119
30.799161892452556,224.36722678741248,4,109
27.65790923000147,109.63907125371497,5,446
28.19939999174051,156.34725409981968,6,146
30.88178499051396,158.8414563680539,7,74
29.244654007567455,244.12650191662507,8,237
29.332160115633293,71.23917602955076,9,415
30.181857682689593,46.81990273781057,10,315
25.763861033786334,229.96978030103782,11,306
27.70558433762986,178.24762067470945,12,153
29.814449140184447,43.210641294390456,13,93
29.688184481751186,12.351435671487096,14,78
29.555620209629435,6.991617664961879,15,76
30.22997637351076,73.9746091195102,16,78
26.621694737696814,105.48017849500941,17,124
30.69010879192274,111.71278419895306,18,92
31.729194747252937,222.5718159886315,19,90
30.178106446320434,99.93625330595454,20,130
26.58719214349294,104.66901577684867,21,236
31.17116096489649,157.3434176813889,22,150
25.768925473126504,147.32997712663794,23,327
33.05659178090781,194.46886438050362,24,150
33.32828169650913,155.40369211836654,25,166
27.105661162767312,273.8378572889667,26,357
27.6234454253335,278.0033810104298,27,358
26.15500167989955,77.74007075825966,28,490
28.459178996929754,88.33228584496578,29,392
28.95380371432871,183.9782403889975,30,368
27.03523453859546,96.55187577657973,31,495
30.324661159968066,229.9895569336857,32,328
30.489780348040753,142.19818860837125,33,338
30.794401949648346,190.3896531274133,34,327
27.708373984379254,120.74326619684541,35,491
30.86301698001993,125.85983987769546,36,342
34.56894822013297,34.25522190881945,37,227
30.45741916050714,114.23134430628521,38,364
30.10641507072497,128.45993608883924,39,376
30.030215978262238,172.1139442200668,40,375
33.106787667668094,12.49155055805955,41,275
28.861177384641373,64.91105682933872,42,442
24.77360891163917,297.4430612297331,43,654
30.052587117398616,6.800831660147395,44,388
27.15698954471142,91.64064140332019,45,522
28.594390272189862,79.30701237170834,46,438
27.882736629147338,187.02986785846582,47,453
28.831043538459387,63.836405455545396,48,420
25.978231483575392,34.660844451851105,49,589
31.954624842881326,17.620354446274604,50,292
25.07856026117739,112.50126363805244,51,626
29.49855182964515,130.0938299827444,52,367
28.84101912536424,118.19527999592427,53,392
32.7248233925013,81.1551991027763,54,248
29.57321062580977,66.27314613706287,55,360
29.781131983852983,126.5818031502279,56,340
31.499639923309626,131.30848955205767,57,272
32.91635456272657,136.2383941997652,58,229
26.320210959346284,262.3150350754519,59,466
29.129938068958445,106.09702702832568,60,351
30.014251751738243,32.50966850047992,61,320
26.088206424326813,258.15947549870697,62,465
27.246027423663442,83.97064143823957,63,428
26.30080676311143,143.32708033002842,64,463
31.29201381245825,27.032702734469567,65,264
29.571467971567653,56.418504599921526,66,315
29.08679959613682,256.9135196411886,67,308
29.86478318806563,35.614883665068476,68,300
29.720530384369113,237.06912584212463,69,282
31.297122753437,99.46272713987578,70,243
28.947872654543787,55.41901614024813,71,327
25.937898842003772,148.61473963421759,72,446
29.01243459503035,138.15432296050278,73,308
27.217457306998252,69.34440104150119,74,386
29.157040530871956,200.78049948598272,75,290
33.05124863951944,5.331023049795789,76,195
34.6785070060707,13.90624237104042,77,158
27.637376810773123,66.61463908991718,78,352
29.221130935897733,204.42683441412314,79,278
28.534058802533096,245.45138055399238,80,293
30.503267028068425,126.69265052029715,81,240
28.52023556228843,205.0093654100846,82,295
28.33799650503748,203.47415245169122,83,296
25.681034127333028,137.19555062299457,84,416
29.016548582513273,245.0750906037263,85,269
26.44395865809535,127.53415513615482,86,373
29.1246295712442,189.0719494442436,87,266
30.85986892052951,89.66257720274368,88,219
25.646534252293907,153.3587882203273,89,399
30.037976095647455,67.13072450896553,90,242
29.04402838556664,173.20402972295415,91,261
30.382006572762418,237.5804279770612,92,218
31.35301282920142,28.76953866128033,93,205
29.914169638528573,32.99871165127326,94,244
32.40499656972203,210.15372218447675,95,169
28.175045609872445,87.18023640762677,96,288
31.21849177987196,183.5254829459322,97,195
26.50018101628647,261.3529466881497,98,325
30.44699752846702,56.1585371292414,99,218
30.31300149178143,108.54443586634129,100,217
29.784612447429005,223.38880733362197,101,220
27.14315644210353,223.81151884013366,102,297
28.651590407075638,69.02424835258185,103,265
28.61399051434396,48.68634936183684,104,263
27.049655050104622,145.36192677530545,105,308
32.54962063688788,74.70469546393453,106,165
26.984821835115177,247.71001664861174,107,295
31.96938381481503,26.991983174593393,108,176
28.724630234019696,71.41014952653344,109,255
34.163307230171355,6.583397369537501,110,134
32.138487802317684,78.8459718165321,111,169
28.400958236447796,176.02712123909743,112,252
31.3291724580437,155.98886231383867,113,178
30.533657404815838,93.85055720836701,114,198
32.69456022498483,193.60624632270952,115,148
31.493906555246937,132.98700038666257,116,174
28.707097701006475,265.327623622195,117,229
31.5709934835362,238.91443125041354,118,162
31.27876787874531,106.96122742417181,119,174
29.60683283423203,258.1399218438856,120,202
26.338848586478182,47.35619819100117,121,319
30.176589107680464,215.04521953330394,122,188
29.011604724286652,208.08527401805392,123,218
25.933666215746065,117.47335679773383,124,320
27.368343462582107,185.60836074723605,125,263
30.574939040352124,29.107254237479182,126,192
31.048551631922333,14.04269841660225,127,182
28.016509554240415,211.08853356574636,128,242
26.957240493488843,262.283547633793,129,268
32.00111578912896,9.490460151435066,130,160
30.034541444238496,53.61619176198799,131,197
28.34007014598195,155.82554072950788,132,234
28.58562924901374,61.062455120864364,133,235
29.506441692059738,20.87887732402899,134,211
27.318795975705743,257.0724482836109,135,251
31.276039852596117,181.96766225990189,136,161
26.15227201509802,238.4693097861439,137,287
32.08070761634042,23.87053628638671,138,151
27.55595144082907,107.77178724823818,139,254
30.394784316543088,27.97628144395574,140,183
28.952497881750254,136.12794109074355,141,212
31.206587469062274,226.76992147923013,142,156
25.487861745565294,97.80656629142021,143,318
27.97487810720384,50.83610856963306,144,241
25.686029217807324,164.94903174204822,145,302
29.52628237525389,144.20284635363427,146,192
32.52890169384402,231.96471880459256,147,130
27.37916022961976,44.47464418991166,148,258
26.97559612057584,282.585412084013,149,248
29.351769522125277,247.98668571379866,150,187
30.295618681412734,226.98684371576894,151,169
32.950069256285815,73.66002729628543,152,128
28.000197889573112,215.38258279500099,153,224
31.528397582806207,244.47800440904984,154,143
24.744786890776563,43.73411727069221,155,347
25.613377209836116,230.0938173409276,156,293
26.888602613879208,234.98362617598607,157,250
27.354846801851785,28.568152912051048,158,255
30.666279205316417,115.25949651578954,159,163
27.260291696684593,148.74107027196072,160,245
29.810130232464633,147.81143022215306,161,178
28.746653748295973,111.11328681968712,162,208
30.09998242195491,250.31233223915206,163,165
28.766654106770673,196.18010559535202,164,196
24.678544001387024,136.86875637898999,165,328
30.331296225108872,73.69377039778354,166,172
31.912942885246427,167.23908396752887,167,138
27.230299545336187,28.342796457772508,168,251
33.13735720058431,159.4772321867048,169,120
26.88335381197726,240.70675500831413,170,240
26.25322887289583,95.13455523854432,171,272
27.71159607695612,164.81698331955712,172,224
29.418806110667795,203.7748678482396,173,179
29.4582094922522,138.4953673305527,174,181
30.928520140906762,106.4714732715326,175,156
28.553980024151922,114.50913780318335,176,206
30.516849138112235,162.2244638021832,177,158
27.50030999275179,126.98616614955819,178,229
30.263305381927008,132.613973617819,179,167
32.70774164875799,92.16247141175708,180,128
25.636061314318404,113.58581663985386,181,284
29.493973304511613,195.341033005971,182,173
28.97845776162872,250.25570048671352,183,183
28.068865082746168,239.05019877597346,184,201
