max_temp,rainfall,tyme,count
30.19801272646772,49.45586629419828,1,137
30.800255285554712,239.2971445929255,2,121
31.16273928066157,103.56488983696094,3,120
27.39751145235477,32.71650190308944,4,191
29.3000839020559,176.22481998785346,5,323
28.13976669059717,159.03184779197517,6,165
30.129458618420593,47.48718941297857,7,79
31.527417761940114,134.46523790592508,8,164
26.677879876902562,94.0046335959612,9,537
29.907842385500352,76.51103016983747,10,335
34.13307160971335,132.9911418445314,11,130
29.312589636946278,224.72650540719198,12,144
34.64132653691502,71.44507699272722,13,56
30.970836785240845,51.5022237033947,14,72
30.01774718424563,61.95580452774404,15,76
28.26749174095093,224.85608790422322,16,86
26.81215473635367,282.998876364235,17,111
29.948092417021503,44.76937430031945,18,97
26.783631637027533,254.33689236355056,19,145
32.48613055959141,83.25153679321578,20,94
28.860021026759092,254.2710765776977,21,151
27.963100912458835,231.6954729769686,22,197
26.877464565301707,156.28117388762251,23,258
31.774326220732956,232.7848891011168,24,153
30.643870739090058,75.37725806307084,25,209
23.734859357087146,102.95513076077043,26,506
26.47123081792465,138.45270995672382,27,391
29.472161295301248,220.97971793248976,28,281
34.06421069075634,107.50169733215881,29,183
25.64590832585743,41.93581613374944,30,523
29.652695928941228,33.464776344804875,31,342
29.750137070833112,153.2143519430808,32,335
29.62920303106163,215.43386354203994,33,342
33.38005331408541,124.51159285904058,34,231
27.57941024811203,274.04142411674036,35,446
32.46249656167893,90.52815315032136,36,268
26.68779696106924,153.80165243048464,37,528
28.687938491303683,15.90256185802933,38,445
31.299271046304032,178.79498633774773,39,306
29.441752594436103,110.85304431795613,40,399
24.911908725717183,223.14014493201552,41,648
27.70215037987291,166.12650536765585,42,478
29.184248475834924,35.5589865221059,43,419
29.76781926241162,208.88637183672515,44,369
32.71751687786281,91.13630755866876,45,268
28.45136156073316,107.61972631811666,46,441
29.0934284290736,19.119587955745175,47,421
28.457124492130305,162.96449017175402,48,424
30.373856555374292,163.53055269389918,49,341
29.820397363122357,93.24596399916992,50,365
29.982726831384134,208.18561220447722,51,344
29.497310303766067,254.92014631761293,52,355
28.791973820155704,83.21555104176545,53,406
29.501286739723614,10.09111275840884,54,380
26.244065729012522,78.30915884677057,55,544
27.935835290124416,44.85388957497341,56,445
27.31798805263318,168.39309582981065,57,457
30.45531954457114,34.19121628429274,58,325
29.685268398198836,100.13306870899446,59,347
25.29630197625509,292.21326678711023,60,537
24.788351149035847,220.59504242910654,61,581
28.771191436613577,224.43797265406752,62,357
28.50286543361965,113.83496641303466,63,382
26.639750807603225,277.0485511799983,64,445
26.8962779900977,192.48027145533828,65,439
28.31738126754511,54.78558510837497,66,389
28.05533235901045,56.49294992508996,67,398
33.39618314978759,196.87386699110053,68,199
28.515642064053218,127.95976418413109,69,358
25.905025976474498,39.48676111275904,70,504
28.609160971463634,134.8371148152407,71,347
30.645544885004433,162.69991647542366,72,271
26.691927546814334,116.28537959049348,73,436
29.914178523576947,154.9203814135279,74,292
31.910159832452866,149.90509466482692,75,229
30.60243868123563,122.21282126088171,76,267
29.180679641317038,183.12313445690648,77,306
27.26441733742165,205.37691696216658,78,375
30.6222083126051,45.174980348218476,79,269
29.22474707035442,160.86212058962107,80,298
33.74908589089855,153.99543378137076,81,176
27.60605275002046,253.46689587967506,82,349
30.75651244963726,175.61247103394595,83,242
27.88024885113222,66.39741873013439,84,352
29.29540171120454,186.84196889822417,85,284
30.504855117885796,200.5596628305948,86,243
31.934497551930804,233.08624623712478,87,202
29.464905239427218,129.45782749890077,88,279
34.623766844463724,218.03867506300065,89,145
29.54458416923512,220.13538513030923,90,266
29.567132850959336,212.83766728655064,91,263
27.80512075038987,216.88030481219394,92,322
32.31444386060933,164.54873878590263,93,192
29.408498073166868,77.43386712835402,94,274
31.381844657759235,16.231596229124463,95,224
30.660035822686705,92.95287835001895,96,233
33.5721241694671,127.88586135086871,97,164
27.6066622975173,63.92200788716698,98,334
30.164893849759853,151.07155386973733,99,238
29.480151806918528,169.11920714814227,100,257
32.75190254967263,148.74511835291008,101,172
28.5633633734384,256.26361885087454,102,274
28.553297180055402,63.57024070709059,103,292
29.119246497491236,88.5148229019326,104,267
27.239173258008396,280.9725412732939,105,312
29.225546603864192,147.88191760437866,106,257
29.551843243042526,224.90515455483379,107,240
26.385883134609664,222.58983495894702,108,349
27.311835447200117,151.2709403896095,109,315
30.05428492132263,123.25037449598928,110,231
30.278176589967952,153.95308020514625,111,222
32.06078895081456,226.07769960075058,112,175
26.531721681347296,180.14019484635352,113,339
31.373276801980612,143.18797659549693,114,196
34.50021975906199,9.030206572161205,115,140
27.053037113592236,67.33256854437658,116,328
29.299963503097192,236.75512698326614,117,238
31.597972371495494,48.31562553824637,118,191
33.2214793745456,-9.88881132944168,119,162
26.914300975672777,124.0957840219454,120,324
30.134933865046165,152.57916843564553,121,216
32.96759725848229,190.08919887349708,122,150
29.36226103827138,118.62389117606428,123,240
29.083577650699908,57.4232523860695,124,251
28.803828703068536,172.97460119967027,125,246
28.503958436562662,16.678825486755315,126,271
32.754571712834085,10.472036152761646,127,166
29.964758811615255,109.87002750452585,128,217
29.335532660294742,76.14169409113339,129,239
26.14243618783359,144.528352267176,130,334
31.404873123913905,212.02197207955007,131,178
28.128539641229786,157.23712510047648,132,262
26.792370580921016,167.02192517537665,133,304
29.69216726541364,36.10997060263203,134,226
27.5036122597898,207.75284356723589,135,274
29.795102877779048,23.28243754108233,136,225
25.539268014609533,176.11031386296196,137,351
25.245845313764146,258.8980316232651,138,350
29.834005787188524,238.69798490700143,139,206
32.05640029961215,105.09744047147294,140,167
30.17566082923981,145.64229228654975,141,200
29.66805997666232,243.54119259926168,142,209
29.36750020763967,141.58799943450765,143,221
24.661107747027565,146.77075651255296,144,382
28.410198197456754,129.4238142871669,145,247
28.55533095419635,257.8108411004862,146,232
29.081472595381413,240.04657610908558,147,217
27.198476766696995,176.15195686307808,148,277
26.68238741515435,178.50305502950442,149,296
30.48741330186437,29.986488354434,150,197
25.152557826544644,41.00504358332364,151,367
29.329779429272502,14.672488938792029,152,228
30.854925970486292,211.10297856618712,153,178
29.96162643750227,5.734155071583189,154,208
29.75923642622058,204.24102426544482,155,199
28.693751710755716,92.11726387271878,156,235
27.145645940071592,54.43863469891387,157,287
32.2369001907171,147.9840558253667,158,148
31.725433893792655,152.4857594270172,159,161
27.491863785486373,93.97223712988284,160,269
30.101845481635205,150.40913512044685,161,191
25.67879045132431,211.31547933225167,162,316
29.857403741533343,119.22048254803651,163,198
33.3717141171481,213.4358518977253,164,128
31.51276610308843,26.42876098197661,165,170
31.34626790206444,99.61279507830945,166,169
26.4899775238784,31.20629767348909,167,302
31.372306766562662,219.60349677691252,168,160
29.93525720546607,38.6952364002108,169,204
32.25068585839717,-15.049057083132624,170,158
27.812695378887426,247.5413618862236,171,242
29.264234577696186,222.27480436054387,172,202
30.618758268149975,107.88173906555001,173,182
32.29595491509518,176.20712219794865,174,144
28.357485468649337,211.6529451671464,175,224
25.07321215567122,178.1767515891811,176,333
30.233740262236278,54.33652627356758,177,192
29.891411433688983,126.38408850697984,178,192
30.292018011404743,89.06400415175457,179,188
29.489181216035885,198.50636087501076,180,197
27.855511415357736,229.71144076856194,181,238
30.076136182450274,243.89953718186763,182,177
26.367380203642618,160.33524617693593,183,283
30.048463993609587,171.58353288832706,184,185
30.65874391900524,249.3879158307691,185,166
32.04383648110337,38.17648761637126,186,154
25.640915399114256,209.65646830161594,187,304
26.05275187883702,267.2431070143746,188,281
28.891155720950405,108.83098504260036,189,214
32.84811122157963,97.82769731476392,190,136
27.752387069674192,82.94241213816542,191,244
28.424530796148403,133.06302485007504,192,225
31.202764624311293,99.40585676391935,193,162
27.358648888557756,273.90522526175414,194,240
34.45368875813683,106.83946213003907,195,112
27.39422372308528,89.55120616832743,196,255
30.48528697605312,49.0943837157991,197,178
30.91495945090968,79.32928576434122,198,165
26.793118253384787,259.297863363277,199,254
27.70227927372938,274.45544882603554,200,225
28.545014306116837,150.13424257089738,201,218
33.2587352693602,-5.2380468658995625,202,131
30.548123468151616,136.07297951926486,203,171
28.685792641805975,169.3768301167177,204,209
28.11657936018469,123.27817340296755,205,225
29.54151096268764,59.26731743632415,206,194
29.915819152731817,221.3510751607536,207,174
27.020276969328066,150.22986639991103,208,258
27.37349072959029,48.2454289375525,209,256
30.08497229119654,142.6482946291171,210,180
32.22981329008842,202.83655607180816,211,133
25.95582064772919,192.82727067314696,212,281
28.219671873674695,102.3525741783869,213,224
28.732213011520894,22.293147081009536,214,216
28.649392871363354,41.99880809937885,215,215
29.137187962193153,151.78069251724284,216,199
28.862925434046705,99.90091742501534,217,207
31.68937280147331,71.05839322603573,218,148
33.208075919864726,10.307340022034019,219,128
28.577914559891436,164.59204679927086,220,208
32.41619765320665,136.13548694948145,221,134
28.956859640300983,177.99305488925742,222,199
25.257306546991835,52.7727966257627,223,317
28.83334922289564,131.14471366353413,224,203
26.151578098341382,202.77330688353157,225,273
32.07140431654176,32.49745326782171,226,146
29.693114878415997,163.28812422011788,227,181
30.112969663985083,161.53921291951494,228,171
34.16881145942143,127.20827495270368,229,108
29.208695222202255,62.98237380835345,230,200
26.772961150957162,124.37434561156422,231,255
31.62908218310976,95.04934754087125,232,147
27.89182592386281,129.03519132544795,233,228
27.4009069502723,227.03337838094936,234,227
31.167867293925067,144.8836227459644,235,152
26.467909871911015,265.78824045033457,236,253
28.13369233605123,134.63528143238497,237,216
30.519670213434583,238.77398298709116,238,156
29.564748448106677,154.04679881814081,239,181
29.710091850835553,229.5527084346733,240,172
