max_temp,rainfall,tyme,count
30.842512701609504,130.81582147899192,1,139
30.7400121273975,161.78935779869667,2,141
29.458184469536963,242.34742740313456,3,155
26.656127479507326,29.152604769455976,4,234
28.440787941121574,78.45437055890098,5,335
31.551735034371223,101.62540365135432,6,127
28.346731684502604,161.5409876126242,7,95
27.91644488343007,43.070800765557735,8,233
28.008545129753266,107.65647913572684,9,425
31.231526178004433,248.17879308387612,10,282
28.174269069506177,53.49335647406465,11,299
30.223261529798513,187.18712799879754,12,145
27.876224697016287,267.87650677111446,13,133
30.15052179686343,56.65737897805178,14,85
29.16214305400281,205.85190822980792,15,80
28.840363243000866,68.50581977799587,16,91
28.015253748941266,180.63206348134545,17,100
30.671533851133592,165.83025101307481,18,81
30.75728470042303,93.3275197280173,19,91
26.83154276104456,35.13607737109719,20,166
26.33498220741831,215.6327801981163,21,187
30.06490119285476,196.51991234584582,22,136
32.13165962051955,168.86723099679236,23,122
31.35929734466853,177.28555559645886,24,150
28.355651442622033,128.48529456551853,25,235
30.587946908857003,20.282218258338688,26,203
29.302826533585414,118.97879484928322,27,249
25.494000092079894,195.25028302267162,28,411
24.4527684914354,51.39206332631598,29,517
26.28907863525862,32.428952474498956,30,441
24.816911943268774,58.31936903961253,31,545
32.13314641711328,11.375179824228056,32,242
28.693616098732452,23.218272510109188,33,375
27.370630238658933,141.75396943927814,34,433
25.875399354689844,224.7709640136803,35,514
31.131582228226428,108.21626925491775,36,298
27.500747096398577,80.2144932944191,37,466
26.473012415538353,150.648171901948,38,519
32.72000385282948,217.51494223093317,39,246
29.071148688958626,267.2358995465713,40,376
30.64822597398613,90.92062336804503,41,336
33.40975233105941,115.35349786789348,42,241
25.792971661376484,158.00129565757246,43,584
32.558139195240294,39.616362587933004,44,277
30.42806211263758,244.81438963933596,45,329
28.64170527735054,63.626913402195676,46,435
27.097410803905767,239.73659164625894,47,485
28.288459693449603,23.865837687533585,48,454
31.18670149680061,183.8916833693865,49,306
30.785381124103154,67.98044486055932,50,330
30.130475282895805,112.30521891411284,51,353
29.678502079832505,163.28289695218822,52,360
29.844988313067827,77.04051186186742,53,366
27.658801246481648,218.23998069298622,54,447
