max_temp,rainfall,tyme,count
24.07555524579794,244.12142383849687,1,265
27.85439999126476,221.84705724888542,2,170
30.077102847525477,11.842265217918609,3,141
26.347929958788747,244.6963424544383,4,206
31.29521914365928,158.94293172663228,5,254
27.149388015620357,141.58939551593113,6,192
29.097378346009528,87.7976951215545,7,90
27.263145547200253,48.5412007417282,8,278
28.269296700261656,39.149938425393415,9,443
27.866002964717996,242.69407956729322,10,402
31.359031498131746,63.36921959438632,11,186
32.00505630358909,39.97621472832438,12,113
31.787693099955774,25.68695404380653,13,81
28.929893043650054,216.08107311920458,14,89
31.238615191118946,103.38962354813543,15,63
28.186190486198136,222.1516772843635,16,93
30.251479129726135,184.01958084762023,17,80
25.898744128659327,207.30478073442046,18,142
30.268319090664964,172.15891220243833,19,101
29.563807278222317,132.37598710409168,20,126
32.494207438451646,172.8889002085728,21,100
25.24535175165633,289.4589664191179,22,259
30.87074561680759,116.85279611793166,23,159
32.29630889780155,5.820432846267465,24,158
25.52122909017132,111.73582149302091,25,369
24.441969090980418,101.00779188582803,26,458
31.341740424783143,232.12628290606116,27,205
29.649515853337842,213.4149919783702,28,272
28.84505971388523,200.68569757282407,29,320
28.845010260017432,62.33286038706302,30,353
28.927682074977323,162.2768256142015,31,350
28.653754632913103,144.18493813134717,32,373
27.092732443976814,227.88674681725206,33,451
29.725232207811807,115.30431256582985,34,354
30.22260938286488,67.21811165662804,35,341
30.533778708740645,111.90677660777551,36,333
31.476661259934165,216.87919461761788,37,287
28.40995488780057,247.2160369539828,38,413
33.49659364881219,24.420721455268243,39,246
30.87472057890558,65.92128235507887,40,332
27.302719420906296,195.46472004100195,41,486
31.841499932119827,22.582742789026902,42,301
28.648552747774165,114.56793790278846,43,428
31.96484398597118,6.417973251538768,44,302
31.505466289761497,34.99221493748532,45,312
30.428789705894243,165.10274875196984,46,336
32.30593706036015,59.463019676761704,47,280
30.217615585676672,181.92944797119156,48,339
32.37642180938652,-2.006245209182339,49,280
32.93103901905439,161.66085195701646,50,243
31.493374642158265,168.27483005259072,51,289
29.480250079161326,211.6856411401934,52,356
30.46225141221135,165.97285430541635,53,319
29.987263730316744,132.06769063302053,54,340
30.396535463955473,60.07717288411312,55,332
32.54701686165606,163.94388265683958,56,247
27.600880134428607,261.4773845474915,57,419
26.1514618481396,266.51036794710524,58,495
29.389211327843764,229.59128669398544,59,338
30.80381507186856,64.45489078846714,60,304
26.51034611701542,246.1455232612234,61,465
28.84766714765967,267.6703041596119,62,349
29.613028779927895,152.30889670544846,63,326
25.443552095469872,293.98112926005655,64,508
27.38265381251558,131.08550173808874,65,425
27.341027823807206,35.255418959818805,66,438
30.02564964209438,190.87075114433037,67,300
29.498526059202334,188.09297598829633,68,315
30.331865666847392,27.829338550412793,69,300
30.327397911857553,79.19542193903406,70,295
27.796389685742263,139.43117582480355,71,383
27.409876266972855,253.01336136627563,72,381
25.71647826583879,139.04357456372577,73,483
31.264366225476454,226.636448658591,74,241
29.460261823571674,77.7893490691401,75,309
26.276512161961392,100.83308899924747,76,448
28.51287517556926,254.7843788327301,77,321
29.286627122378132,82.09801064243709,78,309
30.567530910639604,246.65994680077648,79,249
30.663688445929196,87.37625194352523,80,258
29.331845701424946,111.27227520925835,81,300
28.16398050494288,97.31636616049754,82,346
32.0186382655076,6.042391816620054,83,226
25.89464777889205,234.7049909350011,84,419
31.27982502671433,84.98838729959014,85,236
29.72247046829932,94.45926141166844,86,277
25.511434746850217,134.30862310790917,87,449
31.370603015592554,66.65465903082175,88,229
28.966465113713227,210.98378810339221,89,287
29.5347406417533,63.83386051722299,90,279
31.793397203380856,84.46710037518196,91,214
29.978026482532297,96.29911210961349,92,260
30.72528513113109,129.28295565444438,93,234
27.62064348701048,36.936065766198936,94,348
30.17221309746512,31.84670036275685,95,258
29.961319866061448,89.5875806041137,96,254
24.17188463657024,141.13283987062346,97,492
28.793262008164778,69.26873439300304,98,293
32.210910868824485,79.78660415199398,99,194
30.00234594772289,27.81666633656416,100,254
25.14549535406109,221.33074142645154,101,417
27.199433459409267,26.93372774240423,102,350
27.664818307519223,133.37631244227242,103,319
27.39320361198454,134.27759634036693,104,326
28.486869687760798,14.02472980067867,105,299
32.87875162255735,189.10824933341158,106,166
27.459661723166285,36.32971283106549,107,329
30.105033757949546,37.0601664927198,108,239
27.732395226908903,113.85233338851071,109,306
28.628463259764708,260.7365215708766,110,262
29.17229700329552,140.91639584199285,111,257
29.46618101409834,17.616008666261394,112,258
27.88516262447559,43.73046716875293,113,305
31.687519587696304,214.77365448464047,114,184
30.117893673590338,49.793083216977436,115,230
32.408587019392584,164.68939036564635,116,169
30.908475498190153,106.01386755875329,117,206
29.424500799626557,41.40029415193477,118,252
29.017800251129675,32.9628569391442,119,263
31.55225629374193,145.9971503317763,120,187
31.18026452597116,101.99102306918009,121,196
27.379966726291322,63.00159848596825,122,309
25.58549823983662,94.59376855738617,123,377
25.87795530926824,241.56262144776383,124,347
28.70616258369774,117.59971021423141,125,257
28.39238517728731,141.02617786119242,126,266
27.567950807445715,73.59603831116183,127,295
24.70718840544606,209.27831561562388,128,394
28.491092117793144,225.88444159225935,129,252
27.19078767996401,148.840311722153,130,302
31.630658971458715,131.89959184263992,131,179
28.423378159675853,56.80741939197216,132,265
30.057650663769973,197.90402733905273,133,205
28.867763027222484,189.031510420417,134,240
30.431518254287198,29.21089443336095,135,208
27.496736384833874,106.85570380700423,136,290
33.88836130529791,103.02686992685139,137,133
31.932626271242317,84.54256962043287,138,172
28.13716307267449,257.36522622205837,139,253
31.655095161654934,200.75910275587785,140,167
28.887075837247444,25.207002725342612,141,246
27.46367249390172,162.96208560270378,142,279
30.809635922266352,229.20752651320277,143,182
30.05658688529974,128.86037487500454,144,204
31.589530739755315,45.7628900144409,145,176
28.822082722291682,233.18308612567677,146,230
28.226687423802865,148.7882268777921,147,252
30.995017182743464,55.62481871523874,148,185
29.29599957297497,177.82799759862212,149,220
30.14241353719286,166.32798822851498,150,196
33.521287077321595,163.49901420968501,151,135
29.402739122251553,101.41256090796371,152,223
33.83650674566856,62.0620999006035,153,132
