max_temp,rainfall,tyme,count
32.83930625017179,96.66566547030428,1,80
26.361724133671352,97.9647370689242,2,176
25.499994153480632,279.9815542346006,3,182
27.807837518894722,161.12450552923684,4,147
27.819256588092586,244.12567838735552,5,447
28.683911219702033,212.93190974782036,6,128
28.382934284170336,170.17704125194584,7,92
27.215725791943314,247.818722585183,8,313
27.756070641276928,53.80183082119121,9,546
30.293929848018166,37.681340419894966,10,325
30.517665750212192,233.84766016040126,11,169
26.743948585846013,194.24231250064042,12,166
30.239338657706345,98.29063373039857,13,78
30.749014509426146,126.8103675274516,14,63
29.538705212572058,105.72096341019711,15,68
29.477110109889537,236.8628097356726,16,74
29.636299997645605,43.896614203877576,17,86
31.837341319626557,140.77234676626765,18,75
30.532108402886667,70.79000914933181,19,106
27.420076015208775,179.5237962928304,20,182
32.304256874253916,45.9408484728039,21,126
27.318442082887007,104.63209784263286,22,257
31.022393366445332,81.72952849283615,23,186
26.174993108468986,102.44219506865204,24,376
30.734484140912983,76.83821379018349,25,246
26.2589743096894,268.7792101087197,26,420
31.95772744201567,187.05509128183326,27,242
31.065104429383965,233.7707978943635,28,277
29.924222436178447,58.617153314876255,29,357
30.940343657514266,12.446810354124423,30,337
30.096217639807474,37.46683198843918,31,381
29.82312067640587,32.25765647492685,32,407
30.30466166108187,84.89629771402198,33,386
29.531872132834174,253.48613664328477,34,405
28.064668544802807,46.645362413959425,35,524
30.784737050880242,87.5520319236179,36,376
30.666934181506385,50.86021496690325,37,390
30.737167506675004,75.64478514764225,38,384
26.95851470116453,276.15202107827224,39,556
27.45887870187383,251.38953836624475,40,527
30.402594675123922,229.7720064204656,41,374
27.82631171286354,198.69164003733508,42,506
27.794838847002303,94.80934854639624,43,522
31.007868024921006,107.97567549801565,44,355
30.7851218304139,163.53375737985547,45,355
30.20411113183463,1.226164037639606,46,395
28.6591891474861,197.82283135977644,47,440
28.76485067287089,214.54069126897116,48,423
25.048689473188976,142.36272925449558,49,671
28.993978663963762,243.46750627348177,50,400
30.027699474209903,115.25333118521982,51,368
33.205869701663346,199.33987231138124,52,241
28.346669356442675,83.38203093607709,53,440
28.855569215530483,229.6154952649583,54,389
31.70354934592741,104.28292175930207,55,285
30.00004910844096,175.07786567604936,56,336
31.309369224476796,6.364387376672056,57,301
31.23563011034567,204.07356605259454,58,281
31.41550071266495,195.5240816904149,59,270
25.237126935376804,198.14104745877248,60,556
31.35932574938495,145.38891776023306,61,272
30.83218232195331,170.18714229814498,62,282
28.850079438769374,226.52437276957895,63,349
26.510474126766198,191.16455461593944,64,459
28.976216858660173,105.87753151538976,65,350
29.739957905860926,43.027802574672734,66,319
29.08168009931913,126.46834571186373,67,335
31.609571435724185,232.8332904279259,68,236
32.371225792885724,87.577726407465,69,225
25.80328949370354,117.48345130222025,70,474
27.903818901074317,129.2814067423261,71,363
28.09736351450977,56.765806001505254,72,365
31.82818608797137,173.18938197423262,73,222
30.571062479793035,83.40124886136526,74,264
28.907837520177285,123.81611654829624,75,313
30.158410116766625,217.51360184689216,76,255
29.67771696499454,95.8047133239286,77,281
24.73333909416811,288.8170590772548,78,467
34.27823793622861,-0.6542223156041445,79,165
30.860705207642738,14.68583018050738,80,245
28.207497338999016,69.88533454069812,81,327
27.47042805795099,161.6882095296526,82,342
29.690537520950077,67.70767700207224,83,270
23.447969203060282,128.7869376770389,84,543
26.328203976044417,225.3783882848439,85,369
29.378339752146033,67.46183686632082,86,270
27.69925353509528,233.8928634504458,87,310
32.07766546881928,132.46636183826084,88,187
28.737981165451167,124.72770818937134,89,283
27.468157917168895,210.36212336545023,90,311
33.206857911484946,88.41177511760638,91,165
28.84289657782377,217.42566848587498,92,262
28.73202457016476,228.7926581090182,93,262
30.748390123961844,243.25599564521733,94,205
28.97025838199211,81.04322634954733,95,264
28.494319378316696,213.3997748933301,96,267
26.415007337275,58.10782077663911,97,359
29.834558182704804,150.37760842592107,98,228
28.79085432321867,35.47266672507854,99,266
33.126644213730806,-10.99570419391739,100,160
31.069313524368575,174.1813132859145,101,193
29.583276068844064,209.46944708353357,102,223
30.485308721017383,59.590782763186674,103,211
29.601585016720502,68.57574888530911,104,236
28.962671322825432,127.93672511160943,105,247
26.69121931610093,158.92036128321573,106,315
28.069689139487593,248.47957066903126,107,259
30.467002539042998,220.660701949096,108,194
26.14272453383627,117.92600010299063,109,334
28.340369269403602,246.6515985814605,110,248
28.832623208588913,221.36005769349686,111,233
31.258310247595837,39.05146341795207,112,187
31.545660044988374,241.8207370159918,113,166
29.724349891343717,213.46289552100336,114,208
31.342999327957838,156.1102414841717,115,176
31.63869449927407,118.13221570381714,116,171
31.700442238300226,31.474153224601963,117,174
31.539663636347274,29.889165268625348,118,177
33.08942450115606,-16.437773260589523,119,146
27.994727535425522,68.6243658031363,120,258
29.238192009197896,83.63784895598556,121,222
29.63247019299322,90.03804694115304,122,212
25.59801711745959,94.88420301536921,123,336
28.3884884965559,58.99016568726954,124,245
29.565120854288356,101.96456552277641,125,208
28.975111786515228,205.10598496573598,126,213
28.128873117429382,232.51468455757364,127,233
31.426747344511327,69.88940172594836,128,166
27.898142542304527,178.2489433043075,129,245
28.615785831362555,153.04635716858579,130,224
28.97637059784806,229.1081437302927,131,206
29.236023367501218,110.7388673061769,132,212
26.330446476024655,186.18165259268142,133,287
31.508887049998375,2.373649674812299,134,163
33.04321272191111,120.62180614594533,135,134
30.81955175816079,227.8452044610412,136,167
30.61453076989639,128.53785633366005,137,176
24.364625623165278,162.21342974461203,138,357
31.191759003574436,203.34686325890036,139,154
26.781060384593165,201.6401412624669,140,263
26.75452972009458,262.66005357299207,141,256
32.03014819035357,221.28942581779665,142,138
29.600083522599384,159.60196462858048,143,191
28.282222773203582,219.8475271043916,144,216
26.88002188437554,98.00788059699963,145,267
31.383806302705896,222.0874446638258,146,149
31.24478512091295,73.43951660716597,147,161
31.200069353160373,138.8118052853319,148,153
29.085415757687247,247.43105814852362,149,193
33.25922934219738,142.39408251561036,150,123
27.035994894310363,107.02090768129521,151,252
28.39971591086817,90.91986179727107,152,218
30.29193564956849,55.718755321240685,153,174
31.350454458464238,133.27612378359163,154,152
29.10441097487754,50.09576580778123,155,204
28.415295536277178,81.19632203719887,156,215
26.91256392140747,78.2488974563089,157,257
29.75155959929029,95.31647914219464,158,182
34.21280519631491,43.693849118715264,159,110
32.048687534880564,173.29455211403166,160,134
32.867785292328826,21.38565076799555,161,128
25.327432844731224,59.99357239034532,162,306
25.871118394352973,94.49088400575891,163,282
28.902669221264233,109.66067664614128,164,197
30.70695067050346,5.757957988580429,165,163
32.45388071872524,170.69770664773083,166,127
25.535467891296438,254.19258866304278,167,274
28.669764416843876,67.49132423697907,168,205
26.439350624756273,280.06746335859145,169,247
29.262700536120793,245.7219396244238,170,177
30.113330927748645,49.250637281964536,171,172
26.843520578860595,221.95583617462336,172,235
33.069986583262654,71.055495899606,173,120
29.42729275190607,49.318635872094085,174,186
29.530642510141078,6.82980489456817,175,182
30.663432290228332,133.5790469619186,176,154
28.155610802284453,175.2853130048464,177,201
27.418003779708712,206.48117412045062,178,219
28.813760863961328,167.81930481952563,179,186
27.903447701327654,52.1384069170081,180,218
27.938245964752088,53.53315158702736,181,217
30.056344364584668,176.1330636738833,182,161
30.639721389401544,240.93290479271167,183,144
28.096461009570284,66.16629344471495,184,212
31.104174701040513,91.78163617579682,185,143
34.667698036593876,193.66533087476958,186,91
25.480625274977193,196.32723447954027,187,270
29.269759554774478,153.07021894884318,188,174
30.280662275393752,59.584896791486955,189,161
33.36544345914019,17.092055428697556,190,114
30.625388368723623,184.1616144420894,191,146
28.56596164705384,216.4502139903647,192,188
26.80639709298281,210.95219363645313,193,230
30.521865924986976,190.31090044284647,194,149
23.556692662578147,149.6106912615229,195,344
29.1619806012986,206.34768494066861,196,169
29.338990511157675,227.21046753704476,197,166
29.009268822239385,220.76689908150684,198,174
27.948784080640735,94.59679606072933,199,206
28.473208918789823,259.1040608100176,200,182
29.177069796024103,152.69839859889862,201,173
30.343440769965706,220.88833511975076,202,146
27.68022753667904,160.3348704981359,203,205
27.35635344782367,161.04105541384513,204,213
29.251076268407225,164.35264994903955,205,171
26.725018920290935,229.67794822509734,206,225
30.341459067732362,165.72973025105986,207,148
30.30620177721105,14.163472472343202,208,157
30.16214072159832,94.18518730417975,209,157
28.187864846229637,109.58083641550157,210,193
29.841034815323415,48.162685539241025,211,162
30.02867107717767,145.0522363136144,212,152
30.842321456184806,217.20243368162423,213,138
30.50240195416502,213.08730989709682,214,141
30.191102558235297,207.25691107429805,215,147
32.650223937454626,99.8097831229914,216,114
29.465411727650203,45.0281841245249,217,169
26.655786555676308,205.44680369280513,218,223
33.69148907078204,110.6418961086516,219,100
27.18951205789397,149.05862517248093,220,211
32.17558035526597,27.436497751334066,221,125
30.871378542456476,44.59075565937318,222,142
27.469204212944852,230.51645797652012,223,202
31.170189042178166,4.95390053415116,224,142
25.881818118765615,95.36986259032612,225,254
28.05409264616075,167.42381881919178,226,190
26.65371590166671,157.87069448033282,227,225
27.68759641105212,194.0057184558362,228,195
31.621795619984344,114.81096629236741,229,125
28.452343083902363,208.6224362122493,230,179
27.971730176569615,184.06424684000626,231,191
27.168022114369787,280.6990230399282,232,203
33.2674064641235,18.369514255350474,233,110
31.860066141766584,127.95602487538079,234,123
31.10704149919848,76.92726302909004,235,134
26.7213470842175,258.34451205754516,236,215
29.795504697855765,250.40414789261354,237,146
31.147184167163545,203.62178272409955,238,127
30.502499593971404,219.44669342121338,239,136
32.83973928694988,49.536697294082714,240,113
