max_temp,rainfall,tyme,count
25.819524627880032,118.63337927662874,1,218
30.74172083873089,103.16863247370267,2,123
29.06597321307945,47.75815678082498,3,151
26.991555864275046,177.46096030428026,4,183
28.477105060091503,114.78236019523474,5,361
31.854116617264236,166.4701335268539,6,102
27.809331206559705,183.6237546649432,7,109
29.03471846977439,158.89439919483982,8,225
27.76664470308823,109.28157119806636,9,452
27.01167271610063,44.80034656785614,10,446
26.488278401440603,174.35508392383818,11,297
29.783048210222727,98.34088763839468,12,135
30.412401193888865,114.59173972990921,13,94
28.63598642151426,44.724042364243445,14,99
30.097380001882925,202.48412278472034,15,74
29.88066881845268,245.62787836727074,16,78
26.74990589896921,53.138779298984595,17,132
29.401207060269222,92.2334864480455,18,106
32.98422055599659,88.92955487117456,19,78
28.571088853531492,101.26257078934852,20,153
28.918031558006437,163.98755199032084,21,167
29.001144762381713,167.4899278002104,22,185
29.225027835029888,87.09050002839447,23,204
29.173657126340675,189.57144743322445,24,224
25.758940174640244,268.9135439259844,25,350
27.604891791002316,201.15782347022602,26,315
32.31787180428782,189.99664250422927,27,190
29.29173084823132,108.34317179232426,28,301
26.290957734928096,121.49571556561946,29,446
30.289392289457755,120.63113934174692,30,292
26.243172523932472,204.56063388302064,31,475
28.01492562893529,37.10289490427449,32,419
27.904045774014484,244.73084934502256,33,402
33.33074816072135,17.913992178777065,34,236
25.527213458941784,86.09286930077823,35,585
27.06793603207957,41.119568558843184,36,500
28.145799455317515,40.182506726855365,37,445
30.871729485178026,26.813292657395564,38,324
29.68162590053703,236.1791776422929,39,351
30.188740567194817,254.87806817439528,40,328
27.622647223469432,137.17564738080108,41,464
30.364248958525035,130.91073736728663,42,334
25.18921684654104,180.2717656355501,43,603
29.510927851279504,49.83148606908367,44,379
29.388866383599293,71.49433637478928,45,381
28.001268646666823,169.62787724854826,46,427
28.050082425103895,232.91653710665554,47,411
27.90950431096738,233.2770809583861,48,418
30.268654269642344,229.6166263785421,49,317
29.90121495894756,112.1011302179357,50,342
30.20749191891151,246.03952634890823,51,311
29.805514933838868,249.97681288124562,52,321
30.521495477199174,232.29326242163856,53,294
30.195180490384246,18.91929273734283,54,328
29.966721423474343,33.99457405199106,55,330
31.20757735580981,164.02077576244125,56,270
31.450540843470854,2.672440421276903,57,277
29.277570735113716,156.8592090280543,58,337
31.336494856242215,77.4551764266785,59,265
31.44438002865225,153.56495667900282,60,258
27.961990885430623,74.32342028489961,61,391
30.795482594301763,24.84145378581656,62,285
27.934331335569482,104.74008891284308,63,384
30.752528026825388,215.01090405250588,64,260
25.336672083206054,294.78767990940423,65,479
25.157205441465173,55.76967332648289,66,524
25.865452214981815,162.9354602402875,67,460
29.483367971405404,117.08303526019986,68,301
28.885961054747597,264.49199711482464,69,304
31.400470228364348,132.68754556337745,70,235
27.764506277748833,150.29651264216233,71,356
26.592795460384863,74.8648688803967,72,417
32.77163227888538,83.22430926726737,73,200
27.046806550615116,255.50269895362763,74,366
28.179927012245262,34.874077834750295,75,346
30.087264696345134,126.84942529872646,76,261
30.24407244342027,164.3293598355046,77,252
31.60504503420943,60.451870211774164,78,225
30.97723501708393,192.3225509144756,79,228
27.06218068182466,277.1927161827909,80,345
29.37986107564901,55.792869364525984,81,284
29.187235784514744,165.26303201237454,82,277
30.17844558634029,211.80286438921502,83,240
32.57254192277184,16.76871023578485,84,194
30.42445480550154,97.71199976276647,85,239
27.843893015847204,217.71993878695287,86,309
30.005299955506423,232.38602829324088,87,236
27.72856040189555,266.0393546894271,88,304
30.47507115536243,0.1513882741442103,89,240
29.298328909991078,259.22224493642113,90,250
26.89774915816374,202.69236181876613,91,339
28.100460239324995,92.35873331755931,92,305
24.65035892948451,301.4132751238647,93,421
29.793828292949733,150.76721822741897,94,242
28.743416066918204,235.65506266051062,95,262
28.15703412155225,120.65083454839557,96,289
29.302075052439413,52.0229701168979,97,259
26.462199805017857,251.96991423178181,98,336
26.975784467711517,260.49103135730854,99,313
27.276751725686783,146.37591315401525,100,317
31.803736078942997,72.91750466396046,101,186
28.15997734690289,19.30213378944535,102,292
27.844329484465636,242.9060781170657,103,281
29.20729874987624,81.0477028953486,104,249
27.39201764759986,142.01869663628415,105,304
27.431684518428685,278.8684093607207,106,283
29.860888461100018,88.29290510088347,107,228
32.261549334508075,52.48762877584075,108,172
25.682078463745523,189.48775069168605,109,358
30.775958778460065,3.674810926335411,110,209
27.270434432064288,221.4484611288263,111,289
26.705312766417652,110.19583944462924,112,324
31.23241752797581,201.16250912751698,113,181
27.4890245379207,241.4674695921368,114,277
34.414497653407814,6.587104164410405,115,134
27.205560033976052,222.45941874428593,116,284
28.142516393612155,175.8897294370668,117,257
29.32613851548475,247.88169233450424,118,222
24.266206177894937,302.11690560330874,119,391
30.410957671974163,147.01598606062845,120,201
30.080705563020345,199.59930199116587,121,203
28.056943884722898,57.64378172823926,122,269
30.30088133849654,30.569681318280367,123,208
26.707089739453732,199.73810780844977,124,298
25.060533374425717,123.87713223450983,125,372
32.63695770003233,90.19459282180291,126,151
31.0930805808393,9.007115341916453,127,187
30.525019423193044,47.83185394999159,128,200
27.91592238235409,136.7376009644212,129,260
32.26628839682031,53.25134892033286,130,159
30.69739191975634,145.57025348369388,131,183
30.197590491626805,174.31561859571482,132,192
27.03228658766061,196.69599904044009,133,278
28.678954530146992,122.60778356807592,134,235
29.84665318317726,49.28720754575109,135,207
31.83491924467777,3.3710836935123893,136,167
29.696480140050827,182.73583347404477,137,200
28.943695292875802,219.50581943601364,138,216
28.496344376808846,63.33120761507907,139,241
30.377173555829252,216.61067538544813,140,182
29.785943722157114,225.13995265260786,141,196
34.42725100237273,183.437502660098,142,115
32.52701217624155,203.93811817154963,143,139
25.733371446351722,75.43369360014253,144,327
27.940390357268292,251.6868456318658,145,236
26.165221671141644,76.07853280399767,146,312
26.079535069077902,173.51599336264914,147,303
29.716564598720268,251.90515858293216,148,191
