max_temp,rainfall,tyme,count
29.916118424826724,164.8626702038631,1,178
30.071029626329985,7.439651967839907,2,181
28.727515669703955,31.416714906600113,3,211
34.554861448584695,71.21369752592493,4,104
28.046811216379997,22.01191779676867,5,316
26.68323184324418,223.97050258692462,6,251
25.7904867065038,120.0826081562913,7,127
28.25338420450435,69.80562329517673,8,190
32.50798667538019,65.93376591978007,9,234
23.478561823051226,306.82044533771005,10,707
28.586652887749242,262.10427765162933,11,298
28.70745427933646,35.90647475214277,12,213
31.721223963404963,201.6937311451629,13,97
29.556751595810447,226.5157022111639,14,93
25.775957269433473,245.5733968328585,15,130
27.33185834059625,224.75319335172753,16,102
28.353360890083984,214.71831449966703,17,92
28.212769160989076,269.29908243966213,18,95
24.949507205772086,238.25874235495326,19,154
31.147242917581785,109.92119389109368,20,89
23.5205913420919,214.9109702959968,21,231
27.000185025629534,251.4252476839909,22,168
30.787438579941313,21.431284259414355,23,132
27.008934116352492,275.344596876216,24,208
27.95402312498049,199.1409974159212,25,209
29.71404961543505,148.2153735149364,26,190
31.664466990572993,72.32159683902897,27,166
27.358998688457934,257.37675153502573,28,281
28.399965132454874,205.95555040901687,29,272
31.446762935130195,6.874243516834682,30,216
28.408329472881157,61.58834995309108,31,315
26.157984913389868,135.39896100493627,32,422
30.75867651805475,224.19745055191305,33,246
27.1729097391266,26.33264902587412,34,420
27.739357196541004,233.56335929627826,35,379
26.88793908775107,27.02065799672745,36,462
25.482317562913387,236.57232536580867,37,521
27.288292618788617,233.87984145878806,38,430
28.57435427653073,235.7395517236181,39,374
29.31231644827482,140.54141187087464,40,361
27.60956627315449,170.92534105597284,41,443
27.094506214686774,59.4794310191403,42,492
30.991069137679915,3.683377994377423,43,321
30.661351160429945,220.47555285270394,44,312
27.60299023710759,34.096763244380256,45,480
28.419507642844106,261.9481162517993,46,407
27.236453666426858,134.1318068054895,47,488
29.60388237030786,156.88674345098988,48,370
32.95866922310194,236.54642634513468,49,241
31.826891855566785,10.508695800664448,50,298
32.010626400730466,196.6690950933971,51,276
32.004162085997216,43.47913463750079,52,288
31.89046461282915,82.15983035851615,53,291
27.18132549332626,95.156447762346275,54,503
28.656986967752967,187.66817765769235,55,404
23.929000653570146,278.9520889806055,56,688
29.052081033439542,207.78660778887817,57,384
24.814209684869297,45.85902390086743,58,669
27.893278601025884,48.29354636484912,59,460
26.776029086196214,259.96316031314166,60,486
28.72671214597136,165.8033311910687,61,399
27.857512910761233,23.775265925526128,62,460
29.01405369578233,148.47701001874526,63,383
28.91510774798721,134.1717038443223,64,389
29.51648378256293,207.80316337296964,65,353
31.80622624056514,145.63463801637053,66,275
28.28871560114041,242.6709206291295,67,398
29.073266987606413,213.33286099512705,68,365
29.256317453915887,112.9087737547045,69,369
29.891452362280987,240.02363373954734,70,327
28.1664619788051,269.1106836917627,71,392
26.89119116017512,269.25103906417826,72,453
30.3579752352236,254.27899521399868,73,301
31.45740686479344,19.241082639389163,74,290
33.829166108323484,87.4935027469297,75,210
27.56919014528797,218.84802219841464,76,418
29.946798113966313,229.94516179670825,77,314
29.14776428479246,244.7968712969332,78,340
32.36475735514395,106.9482712964965,79,244
24.68191736134938,90.27535483528557,80,607
29.97633178625355,22.56988540240443,81,329
28.70479417682999,43.41615322050112,82,379
32.21096398108057,213.6845083249465,83,236
28.16167280788503,35.75431119368504,84,401
26.805232617718293,248.63368067639448,85,437
33.3596675290518,-21.678322113868063,86,221
30.928643049183464,29.959376490922203,87,289
26.83053250236955,143.0652888737922,88,446
31.672649237811576,9.78885863232081,89,261
27.438268772613483,220.42062170029038,90,397
27.743773158325773,233.647531805517,91,379
29.913554378518025,240.53767252082284,92,295
31.27964783880966,221.522085453508,93,251
28.33254331197658,45.978018298972216,94,375
30.813278506931123,244.1034713684336,95,263
26.084210545729324,208.09350713073707,96,456
30.49617534911948,248.22326865074982,97,265
32.35194353738866,5.609755088075303,98,236
30.56203395894398,23.9534784657302,99,284
30.902225710875058,106.57176740574516,100,262
26.244681187169757,246.90699298952725,101,435
31.43475669104315,10.480429729708248,102,254
30.98415102861552,202.60749043156275,103,251
30.624170893449918,59.394836323033566,104,273
28.402993282330605,22.445752378577296,105,363
25.67536972659468,221.19904935704952,106,462
30.361717167634254,96.26895199724841,107,279
26.82972414034213,188.7325307216913,108,403
24.9780673667863,247.89893147660038,109,489
28.309744412789936,27.695950629483036,110,356
31.319127909698594,228.6354695662028,111,233
29.531806331124866,30.952543734570682,112,304
28.560035427810845,23.50748281480915,113,343
31.076845483940083,124.04966804824505,114,244
29.659199657092483,96.94377133140864,115,290
27.69627105600002,211.05413540802624,116,354
29.638955373456746,60.7826191974201,117,292
27.964938362472225,191.39916852873708,118,339
28.775349581328264,243.5291920087458,119,306
32.565261998720594,85.07400218611889,120,207
28.844171352896417,152.1022726362327,121,310
31.0076801178042,61.721168096386734,122,245
28.285404065853353,35.471158515549774,123,340
27.570475585806722,72.69813354979777,124,367
23.960165980655045,167.0032010822522,125,541
28.976943469275927,185.0521225113257,126,299
29.672880496311894,238.26569506323457,127,268
31.612402645590663,121.90621529051342,128,219
30.467171909979513,-0.39385315833523293,129,262
28.919320398933266,201.47794345731592,130,292
23.611426713444484,142.3143492390468,131,557
28.80514141703484,154.7061922192479,132,302
26.042586560322157,54.91042868475763,133,430
30.585153947268047,142.83789855741858,134,246
31.531140762121154,0.9675672940688571,135,230
32.779580803075035,232.98222904834742,136,180
27.90876650114106,61.51845675565689,137,343
26.28619440830211,264.29666730308776,138,381
28.345432515867074,130.50173159874657,139,314
26.925101576338466,85.66388280686097,140,378
29.994498622662192,4.350611273472353,141,270
33.11514682577915,195.727584023828,142,171
32.847543447062,158.49299342545999,143,184
29.71888341023973,159.19364643055007,144,264
33.097432387495765,233.31316895380152,145,172
32.395747179204086,155.6238876285251,146,191
27.992184333733654,48.22629538823715,147,332
26.782023109442047,66.7058025688361,148,380
30.916246240385465,24.33094165397381,149,239
28.88191564396444,257.77000785818643,150,274
31.057289115054157,135.93643686935468,151,224
29.933821763882396,176.05709492830206,152,248
29.88071220539871,177.43698103424722,153,253
28.555951743413043,129.87946230632315,154,296
29.405419746661426,15.329644715709662,155,281
26.461005513099334,64.72415024637165,156,391
24.659579946853178,185.0051221973198,157,456
29.205889040155817,54.21673883540669,158,278
30.142626309042917,6.443056449813298,159,252
28.460194946576422,29.449959050298418,160,309
28.118110965774214,195.3956144291294,161,302
31.748989475515312,56.85009023650073,162,205
32.08516546724982,175.17679266600328,163,192
26.461447855019586,106.88518579785574,164,378
32.733006076930415,85.49819599017678,165,181
27.001088689924188,216.3168750910664,166,341
30.302766816952165,248.96068982449128,167,224
30.560729032207792,42.294512424633375,168,233
28.43988227419183,133.68512534464048,169,291
25.43813233202622,271.3380554207797,170,395
28.294897705849987,144.2798712507793,171,292
25.556108559698735,158.38704118239195,172,404
25.413930902567067,91.66580909527889,173,421
28.19478866327321,166.17097145810837,174,293
26.750620512516353,75.35743226098617,175,361
25.520068638667308,176.54426393699194,176,399
27.619797049311813,239.54978939022783,177,306
30.277738906674678,106.04388717237784,178,232
27.285618858167982,181.7945587036721,179,326
27.49525704257061,241.605862437958,180,311
30.04716337875865,30.869944746292646,181,246
28.830631150169943,16.674070136022138,182,284
30.851154673988827,44.806394916020565,183,219
29.08205936763312,231.01736631469225,184,257
28.90178325033814,252.30668685826467,185,258
28.74157017670397,230.2888977125549,186,267
28.631270764745416,207.70881069795834,187,269
27.7645854780476,67.19810605194789,188,314
27.285141760513568,269.82884891001254,189,310
28.005486713671253,217.76057919075052,190,288
28.65165541782281,239.88382747369786,191,266
30.85924638075255,56.633353851106804,192,220
27.900572785858415,160.1485547129121,193,299
28.183442504826505,105.55254248465573,194,292
28.286733190194262,174.53770547927422,195,281
29.874230796770473,171.07163632887773,196,236
28.075121913860375,246.38106747244137,197,279
25.174758820769878,204.6005683603508,198,399
28.041066055045597,42.5836893517003,199,305
30.39607065036303,123.19398738226595,200,221
33.262730066168714,96.72461427517395,201,163
27.131497937271806,38.31924928081962,202,334
31.753155533205035,220.53273548990308,203,184
31.951094008005583,85.62409861152055,204,188
25.321337862912113,246.80571432614715,205,387
31.51347345907973,129.6513323091867,206,190
30.133702378380356,202.0469039594255,207,221
30.915010266281488,115.28317754431842,208,207
32.906378032162216,131.39618867959314,209,161
30.391086676680704,77.44521827263075,210,225
31.46377568266958,177.030857908672,211,190
29.75145288583515,180.67360253162943,212,233
28.408657615788407,31.25396930155609,213,284
29.577923040913635,64.04824257733097,214,243
28.507838089927166,67.09638665499409,215,279
29.682029261155794,262.6246782325249,216,227
27.323340382778895,197.649693144482,217,307
31.57397991964957,32.13019940055277,218,194
26.144768614860592,171.60350275551068,219,356
30.499875771801104,197.5722916608217,220,209
29.442608852820644,40.6927102193181,221,249
25.987793772394227,131.35944326684668,222,364
29.189479459271595,21.02045199860912,223,260
30.958489877765597,78.80691668521285,224,204
27.456921734847228,67.16080476773234,225,312
28.342065868554297,269.4458078708351,226,263
32.21800655863228,224.55606302927657,227,169
27.456595526079607,189.28563217619492,228,300
32.591223945398255,103.1953459995962,229,167
32.57395076090186,229.99969535902773,230,157
28.798194823784513,35.51113165871725,231,267
25.471935111831463,96.3213214147915,232,388
31.26984144890954,-0.7248569998871375,233,200
29.903628069241392,74.94852866865264,234,229
32.43308974229819,231.11113873758723,235,162
29.68359335347156,251.53569650323465,236,221
28.99945114175193,138.88241147576738,237,249
34.2907454132444,-17.47333341683219,238,145
29.49885637901197,220.27688069933657,239,227
26.602093912015267,247.59027741795524,240,319
