max_temp,rainfall,tyme,count
27.39907008843072,79.34020034648363,1,198
28.768257811564116,153.9226868006902,2,165
28.254741065695576,57.21813294993044,3,182
30.529859709981928,225.33514005504745,4,130
27.89698673765126,167.50559144625745,5,377
25.744179887809313,251.9800997954218,6,228
24.938927330873806,237.8800880413286,7,131
26.94831492328677,31.439818798311336,8,279
32.99149984009952,185.91840270632923,9,245
31.011112633465633,11.597057256951771,10,316
32.20296783238932,168.4553419410264,11,172
29.80993772606436,246.38564468700838,12,139
27.02293156615804,117.90403809048388,13,144
30.475523159015548,147.25105253849068,14,75
27.844723746602625,200.2256960830879,15,91
31.745744919520064,63.21724608970251,16,59
29.68418809029301,181.57669411784084,17,81
29.222287490119083,84.150119221994,18,100
26.080028134477384,186.71949223326376,19,156
34.68846927724339,223.15887469080494,20,62
23.620654358600596,78.56631656553837,21,286
28.042943900185318,89.2906369797467,22,190
33.94361577507607,153.16511502889296,23,106
27.037821797330018,249.52730910471067,24,255
29.50898559906067,88.67196780767266,25,223
31.891799891505762,5.504947278560692,26,190
34.39219162830965,210.911490924485,27,144
26.36733822668792,43.38885191054189,28,420
26.13026637294515,268.819873557768,29,422
27.870867412845293,168.17214701394573,30,373
28.17305568816926,194.6732980186671,31,373
33.22549427646236,127.11212756131607,32,221
26.655672628051654,165.41030521607385,33,489
28.19332630117445,47.12691861443517,34,436
30.31363014234926,233.25818105555697,35,326
25.21148781796367,155.27311123161144,36,621
25.57815556207218,139.233515644654,37,604
27.905416826915214,23.444302766347292,38,485
30.67452070557909,119.7910767857249,39,342
25.76633088210563,173.12273345814603,40,600
31.27086381480879,155.05522002232047,41,317
30.4237274140901,227.22039292267718,42,340
28.491101154742417,78.45034604871813,43,454
29.65572883864326,229.85746318544895,44,376
29.746402383604416,45.88125921489952,45,394
30.75502232741049,224.87893204202388,46,329
29.657616886529855,199.27091129712792,47,376
31.197349503710516,146.2750634954984,48,319
29.99928960571961,32.22268333533843,49,382
29.071714160737976,111.1415902275166,50,408
29.0813588418738,231.62504203718154,51,389
27.092112362201505,265.29414376319227,52,485
30.37546438065867,205.10101100972605,53,334
25.160379452950316,201.7269274437317,54,614
26.311450198138253,72.58726251000246,55,556
29.376198656058754,68.53930472651439,56,386
29.668436969863777,243.9322740889837,57,347
25.13420398175315,201.90792379678996,58,596
26.801983586694057,72.14090969234294,59,507
27.274106360484534,30.642868122766643,60,485
29.210017261441124,158.6465950344695,61,367
30.36926023818048,187.97743098932514,62,314
26.887033031180913,52.78251398270054,63,491
33.1511737266344,46.99880866133414,64,232
34.476668164471974,-8.955486399899328,65,203
26.766390910376145,162.79917076707588,66,467
25.822073503746147,221.5815151567609,67,509
29.098980494999353,122.54558413004129,68,355
27.82620854570491,270.6135314236824,69,388
30.85134219226247,9.11771115426798,70,298
30.199446704772022,155.1638327330829,71,302
27.298267850515682,175.21773666591926,72,418
29.78017694400554,12.440463428741765,73,327
24.517753549677998,169.99899539304977,74,574
31.043278604952228,241.84287678987445,75,254
27.682267615233467,142.08380540924975,76,392
30.370986823559846,240.2635332600054,77,272
26.53224872918356,280.788744332727,78,423
28.330123194615922,70.7171650328859,79,367
30.876579398944024,187.5057686555017,80,254
26.10055229637902,224.3081950762986,81,441
31.302840399286545,104.7402643684688,82,250
29.068229366528225,93.67137906587223,83,321
28.522501874801492,86.32177193571871,84,343
31.543620918696725,225.45309751131626,85,229
33.731689750855224,44.70964423912177,86,185
30.769057203977283,134.12450701772866,87,252
26.731538534214813,183.55135853661457,88,395
24.79665765503085,284.92654798137585,89,481
26.890182626488187,48.29609006078128,90,406
32.10467212037426,225.8225092470862,91,207
30.437099756596808,164.48311933178334,92,253
30.004424889848234,99.65982345846298,93,269
29.65829581141939,116.76850274759077,94,280
30.531209098556083,197.64945481462306,95,243
29.681206325367533,215.15482666249406,96,264
28.953281846482714,121.74504901071609,97,294
25.287984829373432,232.51401314493734,98,437
25.489605664497624,288.978850135621,99,419
29.69562482288697,31.828999524389587,100,275
30.401778015494813,53.626483000335725,101,252
25.196788773881593,43.037750271027846,102,465
27.416930793820008,193.07886346623187,103,333
28.87249747945608,266.1841940344959,104,277
29.248899874837296,205.21209984234903,105,269
33.009912524003305,167.86769872590088,106,176
28.670509046197058,20.359359813016894,107,300
27.995502817797398,198.86953199029261,108,304
33.60484759397435,190.5667565128402,109,160
31.31847999666464,213.3988425198023,110,203
30.651943640562322,20.586755088910415,111,238
29.934683973246198,32.19415354196755,112,252
27.145853620701686,248.55268417075717,113,323
27.49760167544559,66.02933403318934,114,333
29.27190980992907,213.70629627578762,115,252
31.18980686509758,126.07061891491364,116,211
28.071455796800173,215.5101232494726,117,289
29.969890463558386,119.70577347295736,118,237
30.985612344719964,231.98606551971002,119,205
30.801692101568385,95.07769437618626,120,219
28.324474721922208,264.8565696741668,121,272
30.45768058610346,28.487857024815952,122,227
30.80495897030212,55.54943527517521,123,218
32.67763775501221,210.3704185748387,124,165
27.21559157567243,198.90945707050406,125,312
28.96603274124756,111.82219950801998,126,259
30.207913459835332,142.97603735714068,127,224
26.039925187466867,121.69401544850014,128,369
28.116333135606368,75.43962112501777,129,291
26.700611874553882,196.20897467546837,130,326
30.59420315319931,172.33317263590678,131,209
30.647547509442457,68.62538358321983,132,216
27.48325824267051,71.89826835518267,133,311
30.198289406866433,107.7882585162696,134,220
28.89342674657717,220.91021669896045,135,247
32.51928853088111,47.49679955977281,136,170
27.708430598110102,57.10336828930367,137,301
30.127780196241332,95.61132869310802,138,222
28.696942970939837,45.07723004069194,139,264
28.910159115966163,36.68588925394009,140,258
25.563262990815513,118.09524922504717,141,374
24.895159195637227,95.33309520558427,142,407
32.33214194729185,166.78588600232376,143,166
28.4698633228562,227.642770545617,144,253
27.883653874470983,141.60976515634883,145,275
26.97417418701545,136.3877855531769,146,306
29.01286171243877,136.97972175346405,147,241
32.32674726562056,180.65928290827154,148,162
33.24817405580625,230.77580346726486,149,139
30.600812624105902,81.19870050267969,150,202
30.8681030613908,17.80853345985635,151,198
26.375785631196887,266.1314135176633,152,311
30.624749585659263,175.20768794739035,153,192
29.438504273706613,247.88306338137522,154,216
28.0143079371061,118.41342124702919,155,271
34.333026817478114,51.39765778873685,156,129
27.855063793046558,235.816842407544,157,262
28.75229492742908,252.73496430388533,158,232
28.57832058142432,79.47909593694021,159,250
32.583604361311416,32.63733943318282,160,157
26.43005074078016,35.160293878256155,161,330
29.587237052859397,144.6014608456795,162,215
27.05457017934105,48.85433009768507,163,302
27.87046370689557,181.55572936906015,164,259
28.245289663164247,22.79864820707293,165,262
29.90216437390992,224.80579561623057,166,203
27.837080499946463,231.46646745134748,167,254
27.917067772266456,218.73801784824533,168,253
29.06414613096214,129.29916453370865,169,226
30.487401143484842,12.69307974694786,170,204
28.932565076198912,87.04148786439272,171,232
30.04109589485281,173.03144685983966,172,197
31.051368031251844,212.56610377931815,173,177
28.478185488473613,47.41351500357294,174,251
27.43173068647027,216.69420024281243,175,268
26.631664180189457,207.71501821568535,176,290
25.349860290743397,251.2587421450766,177,336
30.72915701893762,35.50622446548326,178,191
30.239915628285857,153.13707684500494,179,192
26.76584899079514,279.09979913316886,180,281
32.2486643046527,76.83039540277206,181,156
27.330197685159746,221.07807193497467,182,262
31.782898536124918,84.46380399867066,183,164
26.737121877793125,131.3799989041973,184,294
26.519508023559165,267.0956382291166,185,288
27.844861093073636,209.6888377226344,186,249
32.16815661738373,238.01790379431938,187,147
32.07690664507398,111.02441500212564,188,156
27.65071719230702,170.7700120649761,189,257
31.491564829578007,2.096900712237783,190,175
29.113088605285316,151.6205615809341,191,217
31.683876807976908,72.94067120782762,192,167
25.440594972706084,71.48557431990635,193,343
30.811530403993405,219.81782020608244,194,171
26.882440163691523,150.99826374980904,195,279
32.58957424450697,226.947240684395,196,139
27.547513691420917,219.6994191400227,197,250
25.927182294108047,43.01108923208436,198,326
31.47997825090066,29.213255772651188,199,169
32.828673791008605,94.05579468457739,200,140
28.214502010407685,212.79349828171172,201,230
30.445179922354416,96.869945883523,202,183
27.720481864801595,126.93130319398769,203,250
30.362837866016026,19.528726123073966,204,191
27.724447997255776,224.3949618214148,205,244
28.37920563937034,99.68048627962362,206,234
25.82018933745085,289.0528239601745,207,298
34.04337541220357,127.6620755522575,208,121
28.002489164541945,25.588415476493168,209,251
27.840715048607738,251.1247211427314,210,239
29.01909114760067,43.00621620028315,211,222
31.19661103034072,139.44195366875942,212,163
28.872818922238476,258.9111606347448,213,207
28.32246890717115,194.64915571226703,214,227
26.463986632700717,108.09578641724669,215,287
27.446177053526338,31.798505376235994,216,266
27.565854833273995,58.00904512265543,217,261
28.245716618162504,155.7675090458067,218,229
28.407184310123224,22.99824443573374,219,236
30.896291129025677,140.46285438068995,220,169
25.69549112159764,282.2947284836023,221,297
26.63728343802388,74.97648473616262,222,284
31.701600425188097,176.83427963982066,223,152
26.940475254959562,211.18448003065586,224,261
27.233081463508185,149.68189729681603,225,256
28.83157949918686,118.47410500468465,226,216
24.66661018656855,114.91397450402644,227,350
26.139713645081237,286.0942994188065,228,278
25.536988079900148,164.01265834309055,229,314
29.19671963838869,78.43099664671264,230,211
25.484292378538992,92.10793265241068,231,323
23.519597730606378,258.13271857586454,232,381
30.699597627559427,167.08015932316482,233,169
29.845093857428456,193.69861889958256,234,184
30.032135033752485,223.254926739726,235,180
31.12327839044755,86.50549965544525,236,162
29.045359247597187,28.584864567412808,237,216
26.145668840538768,134.07440014095164,238,288
31.878098159776442,204.7225712526808,239,146
28.537173061430586,79.49134955043773,240,223
