max_temp,rainfall,tyme,count
29.462767788773398,187.27241422196084,1,164
32.295356337712775,86.2236390357644,2,124
28.6049548668259,118.12167334110019,3,188
29.034446166546783,170.36823601602646,4,177
29.997762968449113,192.49892151967168,5,256
29.44507184258235,14.524600906708372,6,177
33.068519399150134,165.54729027431102,7,55
26.11671033986513,39.981678528414136,8,274
30.259247922009678,250.15964887800908,9,303
31.236073291625907,66.42956484578305,10,304
30.583969272051895,193.1260573005629,11,225
25.282733371066545,247.0097778268106,12,267
28.121779024264967,125.92574082498614,13,141
29.36631239489814,30.192575012099695,14,97
26.945032479206837,265.3954779452997,15,107
28.935808920373155,234.03596475981652,16,80
32.172315204194085,67.43118108899553,17,61
29.725664560541496,215.2414633021184,18,85
30.542878781541415,244.6794720973095,19,87
26.650953380597272,36.31882883693484,20,165
27.78595881154561,276.93784017887094,21,148
32.18826440000004,192.85384933092817,22,102
28.366326302832697,169.6179745909192,23,180
29.05220376627862,263.0188062435715,24,181
27.811658587293557,56.66140994093737,25,244
31.413788368611034,96.43086578667214,26,175
27.58606257975249,153.85467802335447,27,286
28.6233382861252,153.13028978529115,28,274
28.28532164509645,189.72339484378182,29,302
30.87795595370531,86.73233741737671,30,243
29.98031311826338,104.52490456883217,31,278
27.965333616943273,263.10378103003825,32,353
26.882545125215756,142.54488772288167,33,431
30.43110488199083,224.83609008970447,34,283
29.75647892831726,142.94180742143138,35,328
26.030388956825018,111.37224791969845,36,523
28.855667431659867,258.644552063513,37,362
30.583847713750565,224.62819982094646,38,305
29.092882456697488,116.81820081686122,39,386
28.31406429474789,87.16995671250828,40,427
32.69249025075883,-9.23338721997574,41,269
26.75801410668425,69.72291636252055,42,530
30.31804182872313,144.07064662080535,43,340
31.542853888245716,171.60086958843354,44,295
31.508218018820095,72.75548200843966,45,306
28.518079516243166,42.43047235424473,46,440
28.923379566487384,106.98733494572338,47,408
28.187914603897042,113.30173943352973,48,444
27.209163515916202,79.73729005855574,49,505
26.072231776941965,192.39877113306682,50,556
31.413621737839573,139.31868161486273,51,302
30.63027247469527,16.53294126050909,52,344
29.658653754905533,83.20100188234635,53,373
29.417798573412977,24.97816424400891,54,390
32.174493621055575,86.71378658920565,55,276
27.973192677981153,211.8872979435226,56,429
31.283016307772687,221.76645635767073,57,288
31.506796749451876,126.16067308897044,58,290
32.199296338373316,141.3849309770209,59,263
23.971228138545918,172.93476210469868,60,682
25.628493173507007,136.2112514592723,61,565
29.644416692260087,80.70008888699388,62,356
28.605385425524243,47.78683149224239,63,409
29.212184486071532,155.07608253114256,64,363
25.20219758958745,57.99883151471832,65,598
31.784531059189057,193.68696515567066,66,259
28.607843517118173,65.83447917289135,67,393
30.386916578070455,90.41081692481212,68,313
27.42839986128484,98.87346076886766,69,444
32.282010535463336,157.73149937282167,70,243
24.949673779769093,152.16645430149902,71,577
27.375187380530363,273.62323713399826,72,410
29.641755490226075,105.33497464254519,73,335
30.603264039774263,149.792794915566,74,291
27.362267677130056,219.78158907113854,75,414
27.02906801359518,188.7801877426979,76,432
31.800050314802977,8.078119963137873,77,258
27.222779616647944,107.09436269207309,78,431
28.276665293288236,96.24797395397756,79,379
29.028533595356286,199.55276375238188,80,329
28.05313589028027,186.67576980960953,81,371
29.05704870422145,148.7798825019987,82,332
32.88831699042023,6.919581440045988,83,219
29.796731877894157,41.72320074399686,84,316
29.635656762682466,99.00911031913964,85,313
29.563868922408474,242.7194435920031,86,299
27.859486745768926,41.62793497594035,87,388
27.763709811046414,202.4516542355231,88,367
29.58795648293852,129.87615932181137,89,304
30.56599045335302,231.79888130719777,90,258
27.617218043753844,130.88298246853822,91,379
27.985003234144823,240.68804049001204,92,346
28.78755273158327,175.64548982684184,93,319
33.46104517861267,0.9347217736835916,94,195
25.573739859664816,113.9566530643962,95,474
28.113387671635525,132.68113563659938,96,351
29.15421084306935,253.6796341056513,97,293
