max_temp,rainfall,tyme,count
25.729315034033068,147.50455267561375,1,237
24.60597233748577,210.12196617039552,2,265
31.81135541776997,186.1583935853118,3,118
29.35579965733772,18.31542229445654,4,165
30.042724438067673,215.76009356827072,5,277
27.320931977802164,71.86430335822126,6,205
27.796985844334035,246.29690767239762,7,100
23.84132643642763,137.9350215464586,8,384
25.67582089135105,226.12091804150427,9,554
29.685383604384292,115.60804076927626,10,348
31.66577084911463,194.90775833120512,11,181
28.338356603594125,141.01987784814492,12,178
30.854135761627838,121.12448628339439,13,94
30.484817485681294,192.3643458597003,14,78
28.598211700631623,210.78309498414654,15,85
26.41120607488712,121.11837362404383,16,114
29.481199830648947,257.0301917653784,17,79
29.589112291773098,159.68696809531124,18,94
26.712697755872796,279.55531023609626,19,139
25.27463103469039,134.60953394554247,20,201
29.0518600547937,34.4525881225142,21,149
30.51345537067295,84.98641653637085,22,139
30.07274730023199,90.2984384249483,23,168
33.15998110360528,18.001472890879064,24,131
30.238505022483945,12.21296914690015,25,207
31.198171821624502,220.39979503580923,26,189
33.81763661805679,206.71015225177038,27,148
32.24981187941093,165.77235832382462,28,193
32.95218828705553,134.00310241496703,29,189
24.304297662402668,130.80506857242423,30,560
29.41945195063631,76.37983461609164,31,327
29.258165998679985,184.0885785151108,32,332
30.07316559637367,242.5022521443618,33,307
30.915239418182043,86.1883870822774,34,298
28.827145621254868,217.67984361102577,35,374
28.06142130968108,177.7069684069595,36,421
29.069083019160054,207.90038407531543,37,377
30.276716687200402,78.85624312412418,38,346
31.134630125273453,-5.400605074319699,39,327
31.256943098663523,33.149767621989156,40,322
31.91831588243735,27.585031593921173,41,296
30.23285044290296,19.783549953348853,42,363
32.23848450602953,102.66292781706106,43,278
26.78987472477572,38.3255708148547,44,545
32.648513866743755,34.379165842157576,45,275
29.493357554051265,123.26646680444351,46,386
30.259301032744673,61.88608492917359,47,357
32.04654155845093,97.1381698833787,48,288
29.246623577454926,80.22205095696211,49,396
32.1051412470468,105.13587410003502,50,281
30.847177297843203,34.55692288153794,51,330
30.29331388442336,55.61270131112928,52,347
27.459111112679,155.76581562499422,53,466
28.872130511012987,186.37557155699136,54,387
32.6442509786523,160.36374022360303,55,247
30.473020626234884,181.86983942521562,56,319
28.35949517891045,161.7507965800085,57,406
25.38022749074741,81.57368943663275,58,593
28.162138778520468,71.25441706854656,59,424
26.577970676571482,134.70734158470108,60,497
32.376686490929714,154.79600115896397,61,250
33.2879689936575,179.67170005590032,62,219
28.59013805500529,27.8852097815209,63,397
29.39174653153979,62.26769868748315,64,353
27.930777555354958,210.95182570716025,65,394
27.942488760550805,163.755570428816,66,398
30.940013267246098,14.23379556483303,67,291
28.703658357363285,145.4311747425195,68,365
31.220380445682657,201.78619947341363,69,263
28.403988082038964,197.24527224415596,70,366
30.570416042663176,82.04686607871066,71,291
28.77605662043136,84.86085264994652,72,359
25.259184778999575,128.47302360325278,73,530
30.14930870515886,37.32774217378943,74,305
29.84385927842707,110.08886150425798,75,308
28.693388656295262,245.91281043614154,76,329
27.164684936981207,52.65322002109803,77,420
30.006953820497344,43.03551254879969,78,303
29.178430399032628,161.58042357343436,79,318
28.200423238804394,89.96011327479259,80,358
25.398921562565203,229.30857984260564,81,475
28.469034470762857,123.99058759921343,82,342
31.688755311228217,132.0843310723549,83,231
24.98528322655298,66.70654255293327,84,520
30.17980222604144,21.472282389265338,85,281
30.425318878329104,233.05768275672983,86,253
29.338749581538497,248.26310640665469,87,288
28.828449892857844,213.70976422374906,88,307
30.526975260263708,20.545951210276655,89,266
27.075319336635612,152.74553948219915,90,378
30.65481619370354,181.24628049813145,91,244
30.21673161522689,227.69155263159294,92,249
28.13353224066848,204.50665801263608,93,321
34.643485774809825,178.16175899772568,94,148
31.55221598762407,177.14659576525085,95,218
30.229871411987475,197.0938829235042,96,248
26.613187136333973,219.8792606212162,97,378
33.512395520246805,106.81380240373923,98,175
32.86089778548379,118.26278489790107,99,184
25.677170487716797,60.33761277474882,100,440
29.004347987332544,199.17204533682423,101,279
29.908696979185716,210.58644813681093,102,251
29.863102036312196,218.97536163726772,103,249
27.9849878059537,56.41067818443282,104,329
27.027069624634542,40.28459399427196,105,367
29.88334520231962,110.0024332300618,106,256
28.487222998765535,112.49126367534205,107,300
32.772090910441044,136.30713322768062,108,177
28.040184166980087,262.98834010937287,109,298
30.74391004058642,164.96776114788454,110,224
30.625244040517615,176.61515246180872,111,224
29.281909989635828,207.21819863104275,112,258
24.925084344269017,226.34695035517922,113,428
27.104311074814554,108.53944028718173,114,339
28.196588339212717,133.35086728332652,115,296
28.5233091138045,53.743366692639434,116,292
24.572555679774094,141.7764992335878,117,449
29.70041775695457,181.9956187475909,118,244
30.28655404475487,257.42883352474064,119,218
32.38078832247354,77.50595566726915,120,183
29.931895933984134,254.33848330241094,121,224
32.815577708160745,236.8862878586681,122,162
26.682103746795875,166.60987584682346,123,339
27.227973392269064,151.30375682812638,124,320
31.089512368110515,49.93229271042274,125,210
25.417145324386453,266.50033991059183,126,379
26.210132042164407,231.65310573333477,127,349
30.62281173348594,243.3076833834917,128,202
26.614556643571536,86.68525593584707,129,345
30.839168231296792,163.11201179998062,130,206
32.11368482415402,39.042514067018075,131,184
29.544579446018233,198.34059734358186,132,234
27.617065656886197,127.96178445734421,133,300
30.754418283907754,223.623083685625,134,199
27.370156939792412,44.21526638313362,135,313
29.84415719882692,180.15983462066424,136,224
26.58029516529008,54.112054479843565,137,341
24.14265158842285,296.7416416174692,138,416
28.825625985173975,153.27801921149518,139,251
28.217875153533317,116.8085070500332,140,277
27.91339544321084,107.41203754899901,141,285
25.729538329410687,278.6929250579798,142,345
26.569660771902257,254.77926857969987,143,313
26.1494958266278,36.45215474976315,144,359
25.09992152404708,109.04450971827163,145,394
28.671530868908583,264.87719293199495,146,243
28.063032769027963,150.0279162280032,147,269
32.11026666300424,100.58548324424449,148,173
28.001766915158072,46.951042200497234,149,283
27.530052559954733,185.7414623515357,150,281
30.704192873726512,12.155931350121008,151,208
27.629627289979773,216.0223115238486,152,273
28.752761785804953,32.73231891690904,153,255
26.614131820463584,119.16357159014386,154,317
29.102378660908112,95.82059357677848,155,239
28.483969053197217,89.56509979135974,156,256
30.60645052095919,140.23902605649567,157,197
32.31440972452621,224.08885742783124,158,158
25.782790328793862,261.21495100455763,159,329
30.198665865234897,183.90661798042518,160,200
33.116955179153805,0.8673756241492754,161,155
28.720531893413956,114.47113242130328,162,243
29.145240381446968,176.20746685816482,163,230
30.036819331731813,188.23434754934198,164,204
31.676070057028497,81.95508049957253,165,172
28.19830020244877,182.21214562936305,166,255
29.93915401052247,97.13350676633895,167,213
27.48536680436052,71.19543177654654,168,285
31.275946057143628,61.327330055050865,169,180
26.96971631753877,75.73139065287184,170,303
26.421387553744786,56.372017408038445,171,323
27.150523199866235,147.75731568045683,172,286
25.73650157679965,271.4829922727137,173,322
27.282192011747515,58.80118883058246,174,289
29.21942471154608,80.40181836142324,175,226
24.270872216936052,199.56435753344283,176,388
28.87434970700011,21.348192632249493,177,240
32.65995123844168,125.90622198328043,178,147
28.735303137368707,64.27825955614705,179,240
30.344046683596982,137.03925447756058,180,192
27.52167729704221,92.64340277546646,181,273
29.03773704784024,65.9107997687837,182,229
26.94807260935932,88.99262360213132,183,294
30.87677011287775,96.7180827412286,184,184
28.202495298311664,109.03306162272689,185,248
28.357766186725957,56.97721645412549,186,247
30.370319564214647,185.4159240033019,187,186
24.919530138693602,215.79028281594424,188,349
28.60100305952122,148.11405060708825,189,235
27.440628029268304,82.75008284222322,190,272
29.044499465509645,75.30587339656516,191,225
32.297007295232035,-11.034422970060717,192,162
28.355742668546633,202.44814514559135,193,232
30.64369337359983,206.63733420804832,194,180
26.723833205446507,102.05159523235378,195,295
26.339690932115506,211.89108261115643,196,292
31.555343297519602,131.638075858475,197,162
24.32997932106545,228.07714520432455,198,367
24.74177685743506,178.63357667199196,199,357
27.286862420272428,109.73580621229391,200,271
26.468613158128896,260.3157984839491,201,282
28.75980627804267,156.8022229930937,202,223
29.734053680706126,29.705690746964365,203,206
29.113176391596177,42.30764196499515,204,222
32.72306974468048,4.929866342666472,205,150
30.4404106678253,144.93386570786427,206,181
31.55354514684972,174.09344641532854,207,161
31.086745310266853,229.3083616002482,208,165
29.518030033172455,113.28103145546082,209,203
30.33919765435938,55.32551317105989,210,191
27.642948384416695,72.40441227984189,211,260
