max_temp,rainfall,tyme,count
26.43705291390577,172.9858229274332,1,188
27.853820322823623,114.07720642990661,2,165
27.45800494627551,46.99906314401331,3,174
26.569206585987434,133.4952851542678,4,190
29.516161804183916,192.46380548137876,5,332
29.749998121714693,25.65756006937744,6,134
27.786381560747046,71.92016615252288,7,111
24.780090936299537,69.06385933093296,8,400
30.00198740559708,140.28164768051434,9,365
28.26914808679655,194.11855405330087,10,379
32.49148219121186,54.923591508414006,11,153
28.99637538216154,90.42635241052943,12,144
27.95339991315795,68.30283589615331,13,121
31.365253587371214,51.73888197896937,14,67
30.448045837644152,207.45160127836164,15,65
31.081812193516782,203.58288518101665,16,65
29.719710019780546,158.07592726721904,17,88
30.832551281618162,110.23135110430863,18,85
29.771511146020288,174.9408492702381,19,114
28.745456644057207,171.03977723222755,20,145
28.076132597773686,225.87083109639073,21,178
30.788232874186374,202.49834984973927,22,147
28.865457146191112,215.66801862119212,23,214
27.900142554950435,169.70409502060141,24,267
27.04297762286484,116.66585136074299,25,333
29.78546111509121,261.79633682117327,26,248
30.48016103340722,120.14181602598272,27,257
25.858215072907498,200.88907567232226,28,459
32.38091144725705,82.7661596608696,29,235
28.42279991959013,58.39073077286881,30,391
31.061319259602694,192.61310984774184,31,285
29.42174116161342,154.14425376355408,32,363
30.375471522798026,116.46052765400917,33,334
29.761961120760617,171.40308284929682,34,359
31.503717089684113,245.43955464730158,35,290
31.23770612889323,121.79642286047596,36,315
31.908942462761825,2.30637150341213,37,309
29.372863115489274,191.96900962585067,38,389
26.806599901634737,69.05645885968906,39,552
30.011872444306224,15.703946363508585,40,388
30.38057851755524,52.50408307727792,41,363
30.12780163511989,196.66772245888103,42,353
29.059742821739626,242.61283253133996,43,393
27.293517689718676,103.29671394828694,44,511
26.39341712859636,284.76948661205705,45,524
30.95945456618649,107.70039208147891,46,323
34.414705363473445,95.11182583261626,47,213
33.024873221871545,1.271061399674302,48,262
30.43644027749179,69.82529671875176,49,343
29.329062969171346,141.12656669547596,50,378
31.652723394802848,84.20704109909322,51,291
29.952287631612588,255.5572692879397,52,329
30.107090589328678,206.4735476268162,53,327
32.01713251894379,173.3025891242219,54,261
27.545376992655903,104.06446809826059,55,450
30.19192712709422,108.5515310025152,56,322
32.90909196899324,171.93906361146344,57,225
25.944982024696607,63.8498466064123,58,531
30.376610471042884,199.5254952666332,59,296
26.724434870927116,75.40660837895996,60,474
30.052810171571178,225.937101419817,61,302
32.704021336754835,150.44133899175074,62,223
27.768267805373178,223.42992515131414,63,386
31.737234492055844,82.55316797526258,64,249
30.595245204059818,73.10018419030142,65,286
32.24123637894999,-14.277795591066408,66,239
26.813197616043478,170.92151343765588,67,422
31.8911551748034,125.3101303961146,68,232
31.866783690367825,68.29381208327288,69,240
31.10502263981471,234.3573738794194,70,245
25.61353777389592,147.49690281752675,71,474
29.03657699509327,26.170392939873736,72,327
28.98133162961633,90.1431599027589,73,317
34.0518710594598,220.67470696717047,74,164
26.59127463101448,77.26367396503306,75,416
30.858177054277316,181.80797286353842,76,241
31.0892894538415,51.19105670672435,77,243
30.506833752062853,77.89044138083221,78,254
32.91885514588806,89.61067394869006,79,192
29.621501854080588,107.27322941674703,80,280
29.098830364709542,199.09216255965177,81,283
32.524262527358545,53.78806292624911,82,198
31.29391118045109,151.31363622992998,83,217
