max_temp,rainfall,tyme,count
27.012466381480507,82.0594368494258,1,176
27.81497726060853,64.69419092139147,2,162
27.953662638267396,152.54625441378946,3,152
26.197012025017234,78.46170417986713,4,193
29.351367188493498,199.72287998984157,5,340
28.734375123758696,246.16139336534962,6,136
34.77707197878499,95.7684158399789,7,49
28.405399131411656,202.446113189726,8,260
26.837607177940587,167.08346040034425,9,521
31.20816049031165,221.7109755353783,10,249
28.58168875698692,59.721213718535935,11,227
28.66910675789037,180.64874767893048,12,137
29.186424417488276,113.42805085913862,13,101
29.5238036165644,17.358212189456836,14,84
30.66933267253589,103.85258121010692,15,67
30.04755325476259,122.87202232792917,16,80
27.860169702719368,265.68525266335894,17,106
33.17476936144524,207.45510935365752,18,69
32.790812532241745,130.74351804469305,19,87
30.47421995002188,98.60746597424118,20,132
26.634136628810417,62.94378727546658,21,241
27.145088015350687,262.29543950414836,22,238
23.721087695286748,222.17557988131992,23,411
26.514679083173238,167.9521101249129,24,332
28.803373534732735,165.76879243759618,25,277
29.79004866181574,154.48503205909893,26,268
24.12195668218769,283.70010129826085,27,532
30.4860232990316,183.54819933557073,28,274
29.90853689853271,185.38431335062089,29,312
31.57866280252111,123.12061910005579,30,270
28.294224779755524,22.31141223223142,31,424
31.873199483753133,86.58386837026586,32,281
31.413989849629125,134.50413345431002,33,297
27.01990980457515,208.2881599264284,34,492
28.30366585455242,190.85447006988005,35,427
30.772577486270247,107.60475559658353,36,330
30.80376366553999,34.924169293274424,37,340
28.057032964563554,157.30888229864482,38,456
27.222190016821784,62.23877433141786,39,520
31.037860118653107,37.71364716236514,40,331
30.753267999367257,73.13273943541364,41,339
25.688865250536224,109.79314102477241,42,603
31.2137504699511,5.409854283209199,43,324
24.412114801006105,60.38934106978999,44,703
30.49396027652133,100.88110018181439,45,334
27.65074595484134,274.71421029989597,46,438
27.412891267820957,130.71897570576402,47,470
29.57064339370015,182.71970609431662,48,354
27.424314376195174,268.3860814763566,49,438
30.41614556950598,4.689021350973704,50,335
28.405719737739584,98.6697834511163,51,403
31.662947202732738,52.65253936437049,52,279
28.33391083986383,120.06694767491615,53,394
32.87898416455122,120.27153391412563,54,231
29.395174868368436,178.38997076222086,55,336
27.47304406084201,168.8793725675533,56,415
31.156802142024098,50.10698628879483,57,276
27.26976199791392,47.967785547886265,58,435
29.25817429104101,87.40708560390608,59,334
32.82387135348548,166.9445952600854,60,214
33.78565853353038,73.26143208188881,61,196
30.499547610524072,22.442068458922208,62,287
29.39760595607437,90.73732040264488,63,319
32.81456961562097,87.25128654363948,64,210
30.412508177339546,52.22329150017701,65,278
30.12630338760689,77.02573988113488,66,280
30.07313043732267,40.5478494148863,67,288
28.463116903036955,30.105010802159313,68,344
28.96338518768217,124.47104897502294,69,308
27.90746272353627,231.97732306865103,70,334
30.187901024828953,109.8591989399288,71,263
33.16347020949286,104.3850390406752,72,185
26.25026136491441,217.06436485365907,73,399
24.802131851758638,237.16181190471576,74,465
30.430862252219825,124.7890078122666,75,249
28.64842718478369,270.46968473976256,76,284
28.38803187685318,268.67917450312825,77,290
27.545545440072836,96.31992721265945,78,339
32.53381003133868,21.99987989185071,79,195
30.22367405269836,157.92573419340425,80,239
29.68228085910632,115.75221245728146,81,257
30.288803070165773,136.96395100050088,82,238
30.9703055475566,185.10343314148184,83,210
30.229691495566353,210.9510080910221,84,229
29.002145111703722,165.79034422903473,85,264
27.27550966245264,169.62594375220377,86,321
28.850806527863043,89.55886926251661,87,276
26.916325808797517,146.73780371038188,88,335
30.86044117394954,-4.313922570006866,89,221
31.795447996818034,30.147610593272788,90,192
28.69160222072281,191.65765259695138,91,259
33.11542093027123,89.3185969365309,92,161
28.491565797686505,111.7493612098528,93,270
27.939959783556706,88.63370030152595,94,289
27.841006093445042,205.98714615846959,95,282
28.049628188084966,184.26825125664337,96,271
30.9061937083627,159.4223908430346,97,197
27.029890882954398,269.546089926649,98,293
27.967417378008708,220.27604731075448,99,270
25.21377870223106,138.13258336743786,100,381
27.277815435200218,177.93441240091502,101,291
29.185157274415516,247.73783132507,102,225
28.52600659345518,187.649866286057,103,248
27.346837972899152,213.57499402106947,104,280
28.680433526846052,96.954267292279,105,249
26.033059193705505,57.32001594728308,106,345
31.612010357622673,218.78626004717282,107,166
26.2378636892972,173.43550300062094,108,319
26.761816304989086,157.92042184773592,109,300
30.536371378532497,128.7711973404839,110,196
27.797496641596773,168.59938930838237,111,264
27.747742741674823,260.19898159556527,112,252
26.22744831899784,41.74198261758701,113,326
27.884428936767666,184.2500088680098,114,256
30.718092253475593,51.12412952462958,115,191
29.343431831437513,160.66098150174807,116,211
29.132424714718333,167.11475169718523,117,217
32.25258365650407,160.65922810182136,118,150
25.06244046862754,188.094584516768,119,346
28.56632262464674,151.96410629811373,120,229
27.441649413022215,29.182236323666118,121,276
31.212669083761405,104.27927691126213,122,173
24.668381729401332,296.78043164644504,123,341
26.321360834327905,181.18842056953244,124,294
31.032940599654957,129.97243340700712,125,168
33.50300239172543,205.77942552023285,126,123
27.113135532058827,259.29317254116484,127,254
27.45573491251359,99.70443103354705,128,262
25.01381823821712,170.2476478293124,129,335
29.84229122634733,219.6798644458092,130,184
29.93030943036309,93.77723900081298,131,192
26.182203047526038,83.26998838356141,132,299
31.23026817797494,165.91100926308982,133,160
27.575757318458518,68.07792315623928,134,252
30.483853950556757,147.0951203676272,135,174
28.569122099073383,255.0439827337908,136,211
31.736524236250762,181.93344995203486,137,146
32.663983042295435,65.1383862175999,138,137
26.382991348674096,253.70125269941548,139,272
29.00442613022854,145.88334579924515,140,205
31.628264922706478,96.14507633716362,141,154
23.865768299092714,77.90242299502518,142,381
31.19082677577251,246.91070356309973,143,149
29.033397543187796,111.97621590132327,144,204
25.450182013009293,51.709842659033164,145,321
30.854635356885083,14.050230777676653,146,168
27.362526150901523,162.019574812322,147,245
30.061151897325317,103.04697914714437,148,178
30.534871904635576,32.933659864114674,149,174
28.15058595445117,197.3199587578961,150,215
32.98614498235819,129.12679832817528,151,126
28.842748269133914,168.55846801981147,152,200
29.771802084793457,39.20121165618166,153,187
27.35705981689471,134.97420981071812,154,238
27.413574565988476,227.2850793402122,155,232
31.91676009168022,231.72819423975298,156,133
26.539092082871562,119.44299253845202,157,264
29.028424369791185,87.25647545351724,158,201
29.754942502948143,117.08250711872056,159,177
27.60690518434301,162.34500434772121,160,228
31.75596039328801,84.17218595110266,161,141
27.97102792505786,93.91591382362903,162,223
31.469004192189477,188.21358540024306,163,144
28.191549588678296,233.54907545861016,164,205
32.13447881838098,200.89891453109803,165,132
27.315338396171875,183.32266131359606,166,233
30.91076725948023,46.65697879824438,167,157
31.800587321579556,170.14193019577502,168,136
29.8756336130766,86.2526962717643,169,178
27.72627953727632,43.59413003290335,170,231
26.901000487901154,221.93824229015888,171,239
31.556599192036668,227.99080324321451,172,136
30.061959554142067,135.7592537980666,173,166
31.16357906492083,97.48526363634049,174,151
30.541235243653404,198.4797664361545,175,151
27.730467345854912,139.32582641735064,176,220
29.453426235946022,90.81746509115796,177,184
25.401135786783577,64.13475436257308,178,295
27.904976635743054,173.8435750018931,179,211
26.57006896325231,240.84655543331183,180,241
28.456503187081644,185.85936299395007,181,194
25.461386762726313,161.60327442175944,182,280
26.64085617824399,57.3715488516047,183,253
31.953732843465858,79.37762087133757,184,133
28.572826129649926,167.0151167600645,185,194
30.562336311463795,44.396966667434704,186,159
29.779539688266038,111.65632835493885,187,170
27.518910206323618,224.04098264458133,188,213
29.93017886570859,58.501278045216985,189,168
27.082271197839507,162.50416909519058,190,231
32.32077333395914,13.456751744383894,191,129
30.987083259071852,99.02869638125958,192,145
31.935950352197096,204.1300357543451,193,129
30.612624609371004,241.4424744980864,194,145
28.644689733392564,44.55233532328377,195,198
28.43661449999465,42.07891185064011,196,199
28.748850931970267,219.67781970958663,197,182
28.33676873138205,111.54635835836847,198,199
31.465020479293166,147.01469553681756,199,133
31.266287750113346,97.28568840224095,200,141
29.76533967784894,198.57550812567604,201,161
30.53136200171565,146.15710090098952,202,148
31.377989207948218,97.91528074974063,203,140
23.985465067630127,168.10902413121988,204,321
31.748232463926733,77.77877066045191,205,132
29.996336506100747,99.65940216700608,206,164
27.228766843326976,269.021023858598,207,209
28.871202072406174,185.35328526848306,208,176
31.01191451018653,246.19529471481442,209,137
30.321366854735214,188.78362129185442,210,153
29.693013281493947,247.3232253897922,211,157
30.58358581036639,198.989245924074,212,145
