max_temp,rainfall,tyme,count
28.966844744404657,239.87274256605681,1,148
28.733037228731902,47.88662691209431,2,167
28.832456421575632,263.817905479248,3,149
32.54528233016578,210.99649484011695,4,97
29.513960295847706,200.75077477336785,5,302
29.164373947162865,109.66566875745652,6,152
30.533476628713487,160.76509498643458,7,76
24.578901454538677,206.31069394026665,8,360
33.04549021747598,23.464620855797676,9,243
32.813302176703495,-4.119417516213495,10,233
29.878660206946837,23.025156722670353,11,223
28.149029651655464,161.4704768112086,12,169
29.711064498684326,172.89765302471451,13,102
27.785853066656802,244.10898101466168,14,104
27.016916756261914,278.47040330710286,15,103
29.9002274108657,163.15379538637788,16,79
30.67237551320811,9.026608304160682,17,79
30.340977726108004,69.90225095973318,18,96
27.852248593870925,52.38424869020257,19,140
28.104489505513133,210.60481955057185,20,149
27.75627999778467,193.93789890125913,21,176
26.812716971970897,62.4298991898067,22,233
28.27934064794488,99.4679211850759,23,218
28.52029782233935,205.35921700775833,24,226
27.12312550147379,144.7311980557108,25,298
26.695093015494603,150.70454085572814,26,338
27.421168992264285,262.5345176360882,27,318
28.1526241258505,249.5783067504412,28,313
29.19888039851798,161.8793414564883,29,302
27.475229578754142,201.08135840317397,30,382
27.85641730908386,232.58709246201724,31,373
32.686744242576864,66.22857940800031,32,233
32.97940889925957,132.9277569885781,33,226
28.441403745555185,192.0139831513361,34,384
31.207151373332287,104.02119743434945,35,293
31.955462798304172,222.00190996878766,36,258
30.056951445921587,132.43222694686443,37,340
30.38878842389048,162.57055442225823,38,327
27.603457692159953,88.86876658015798,39,468
31.319198057240197,30.839770761529437,40,306
32.23915307241681,93.58007897785019,41,272
31.48610738080379,186.5628205602056,42,289
29.871236525400022,148.6320482921641,43,354
27.557660922288285,118.73353031703098,44,467
30.03871260443738,10.316452765380006,45,358
27.397093865768404,132.24193332998087,46,467
27.166297738473265,153.26392778097537,47,474
31.14617976814753,113.88772746243927,48,299
32.518678459016755,199.59708063180565,49,245
25.426067991328622,230.1284701708429,50,558
27.265130399956995,121.13119520638537,51,463
29.390893012778545,147.12940914037435,52,355
29.21648814039679,244.25301104131907,53,346
27.67165266630308,24.842709340257457,54,446
31.178982602315887,123.82629932714067,55,284
30.173439080608258,115.46125300382872,56,317
25.052117632375566,233.09153855870383,57,555
25.50823938185575,209.3793790925373,58,522
29.854507124256312,99.57996414612448,59,324
28.58057208380935,85.36987656013777,60,378
