max_temp,rainfall,tyme,count
26.40768973782297,145.8650231424876,1,207
31.177792928402507,21.656104353277144,2,123
31.410416421172282,-8.485174471868106,3,119
25.733812238932643,85.54844240036464,4,228
26.500451832052732,135.42503730739986,5,476
31.316216957925555,198.74828996622438,6,113
28.704898568900166,189.9630049033228,7,84
31.387037281210677,227.68848665667164,8,163
30.269087157901627,82.68297942340631,9,372
26.228359300031666,37.004920729062704,10,566
29.960093101329793,2.7036824117238325,11,237
32.89571852004788,197.48326894868677,12,92
27.139101121537024,83.60055449587631,13,131
28.150544881064757,132.30982307653454,14,93
32.257179871928486,136.30810477252675,15,54
32.055634464392064,224.34421265122876,16,55
28.025323335800223,101.74828157009685,17,94
32.24831232766769,3.7453226914702853,18,70
26.14050051315187,150.3649258963987,19,154
29.59385871104864,249.12598821169635,20,116
27.94654206635648,236.65650792158704,21,165
26.20293369035953,203.29750762002882,22,236
31.861249435543815,96.03349096148048,23,141
28.768590861556657,86.52208901700804,24,232
30.46358755854444,63.841894876692024,25,216
27.44925308158424,103.65811824912372,26,330
29.1609780094322,92.9199570431612,27,296
27.198347360495074,204.07241450263373,28,382
31.336430356530794,249.71755719786296,29,244
29.60819571021022,233.55710777979337,30,320
29.805004233416096,192.14757915278025,31,330
29.919835649245524,23.873805576762592,32,360
31.238501783709605,187.59350761122798,33,302
30.013151106976203,250.87254706063572,34,348
28.634533336196302,74.78827923023113,35,443
28.382401067546645,217.9277108137313,36,442
26.396342314790104,86.67148389359467,37,594
29.944313174613352,105.04790145083196,38,395
33.32457934907646,191.25101810655164,39,256
32.61398141621482,91.64991313558804,40,292
27.098393415730133,231.0675831937556,41,534
29.58781823271659,94.15134198740944,42,420
32.055929715810464,82.65815063742231,43,313
30.401315057086848,12.744735971584383,44,392
28.498005704159638,260.72695419833167,45,446
26.366642952572036,96.26610615010438,46,606
25.96129905467288,213.80687962359917,47,608
30.980316291835667,187.51043926876343,48,337
31.59364433152807,21.602957382557328,49,331
30.823601176204136,113.75584268467826,50,348
27.820636585549213,207.3970698235695,51,477
27.761742454145928,213.15174738256738,52,475
31.436086610513826,8.88326336278044,53,326
29.12761053703238,201.09555325090975,54,401
32.47750699794305,210.17538706828023,55,268
28.411126727501657,258.1730627434117,56,415
27.406482321402695,199.45325753129424,57,475
28.64829878361748,31.297896228649364,58,434
27.01386674728489,45.72834669499929,59,520
31.02660094076059,203.19629462452178,60,302
28.88198729255288,197.96026368250858,61,383
32.59328561578426,237.48850960605816,62,241
26.929598462733328,128.9315752091901,63,486
27.960073937271503,31.861550141922564,64,441
29.82715647732022,82.34168554455323,65,344
31.689793714438657,220.552174422096,66,264
30.573316077289817,197.63122314935492,67,300
32.41087500928239,83.06661643004176,68,247
27.48415940785315,105.9078237965277,69,435
31.900059735158965,164.7954464122063,70,251
29.37485418545332,144.85154992581096,71,341
25.588055309347617,55.85653029776715,72,541
27.863734685676093,104.20936597006958,73,402
28.9179985963984,126.78458722430453,74,352
31.3317093121963,209.13466285701475,75,257
28.820395126839543,152.58436197604303,76,347
32.477115590922864,214.1135121079113,77,218
29.000159103363238,227.38661590342522,78,324
27.69968503953431,184.0843717725235,79,383
32.15219793951412,163.13520009935175,80,227
30.12920752492356,121.91349468565858,81,290
32.148892960193905,194.6394986786182,82,221
30.184965305819823,243.407911886819,83,272
31.309749772919233,37.05825358908461,84,253
28.105252858815234,123.757409162259,85,357
25.250594003456893,282.37151325218235,86,464
30.356968854243597,67.54035601454048,87,276
24.67768879708619,240.51660438269266,88,500
29.996218703869047,201.9936047219987,89,271
26.334620927382982,200.5335227075412,90,413
32.32151477916016,93.79128649567441,91,207
30.089069374993677,60.111198669791825,92,273
28.708591365605187,50.50996407305922,93,320
28.64032564636213,71.16876084432621,94,321
32.12655961326113,6.885682605792091,95,217
25.53081717015773,108.37009154101112,96,452
33.23159468697823,143.06764018406625,97,178
30.816418793808765,193.4686200319686,98,231
23.840416399833572,167.48510182169787,99,529
27.61764573234019,39.48370551530802,100,353
28.102575518221343,190.47905952200063,101,311
27.74407919781325,233.7694929268215,102,320
26.766470186799236,159.59153616146025,103,364
30.491265334986014,185.52351412112856,104,235
30.80323789920231,70.52295938511035,105,231
27.080621669211858,260.0956356129707,106,335
30.49149619750593,227.65176585581878,107,223
27.815439492080998,47.94938969041078,108,326
29.613564794623038,136.05266764160368,109,253
30.085166907160662,167.0463401234692,110,239
29.98598943086832,144.66887198597036,111,244
29.683764964262327,211.64438499985204,112,245
28.621318735438837,226.58482941664457,113,271
28.491618878820244,57.75219075721889,114,296
30.771796035340536,116.54188786327536,115,218
27.776058618382848,146.17162559372275,116,306
30.894904914673443,252.21361507675235,117,200
32.389530403193554,25.476557587017282,118,182
32.10275163641007,107.8051757533208,119,186
29.327813366403156,221.93073712359364,120,245
26.912389850670056,33.465133871806884,121,343
31.686315196573837,152.31958373774557,122,186
28.210832403730187,270.0463007790154,123,271
28.997831808497583,118.58608068006266,124,260
33.30568555150792,233.7157321384113,125,152
26.439968847464787,249.96222968672288,126,332
27.94160112112696,167.70204492578048,127,287
26.7765525748315,172.07020759912405,128,323
30.305795496481224,190.97038219309357,129,213
31.435817983381742,115.74410853814608,130,189
27.575630955424234,239.8250986665624,131,286
27.364711180354437,272.461079436104,132,287
27.82008115431719,48.109843534030134,133,296
28.33648168100107,35.48650758795796,134,277
30.390453954917003,255.02781530949446,135,198
26.08435134485525,280.16482484785126,136,329
32.275792705297256,101.1103458079618,137,171
28.8485222685273,177.05806657067745,138,244
31.569077359854365,23.74866471000246,139,186
29.00891259988354,153.0751204690705,140,240
28.783098190507157,27.020507504840083,141,258
30.241632888665524,138.43606601920305,142,206
28.572910490656383,59.880521976386895,143,261
27.004868383032196,282.5705620738109,144,286
34.03455229267612,-18.398455393592513,145,142
29.70725576034453,193.92177327943256,146,218
29.68378946941344,226.8916285716408,147,214
25.620486786492954,243.71281220377145,148,341
31.846949916174715,191.01727741273228,149,166
31.262757481900994,145.27844021375324,150,182
30.231548120430638,78.05856381699182,151,205
29.045205479566025,46.01788497912041,152,238
30.656260786856564,115.96766214992165,153,194
31.04428802839813,23.921955816611828,154,188
