max_temp,rainfall,tyme,count
30.083753542727575,111.74519713434832,1,155
26.738945589541995,274.4307815920755,2,214
29.51783166317803,161.10176371133042,3,163
26.23243952329281,107.64569743058286,4,242
29.691346556047264,176.5050721835442,5,270
30.238831596914068,101.14018851115497,6,151
28.175750097718225,199.46234597585973,7,98
27.90368082882934,215.26273982766287,8,217
32.280884050353805,212.31805687657203,9,240
26.987753176874946,81.2433176321031,10,471
28.288295217410358,76.73966159488447,11,288
28.821702641091925,242.49666898105775,12,172
29.882774531303635,148.43260270315997,13,112
25.78162777292504,67.33156886527433,14,149
28.14717700615122,268.6453634717724,15,95
29.74999278099785,58.829446293737206,16,80
26.307623720418544,78.6460231882505,17,129
26.06975651032053,74.75628534680925,18,147
32.233466081007194,134.1579997375213,19,78
28.751838496193585,16.671927609533498,20,134
26.02751748098457,79.33405377112021,21,204
30.2275207387517,159.91814646657076,22,137
30.03012716637622,86.40357935343133,23,160
29.25600058340421,252.9477355201244,24,184
30.704875335301566,68.327219000556,25,183
29.02283864911433,68.7197913881044,26,237
27.510393676164348,138.5927731803979,27,297
29.104003739074546,154.14283178907812,28,261
29.88879979231664,254.8252050518402,29,248
30.53681651668828,151.374508014507,30,247
29.33871444651051,93.05925372966495,31,303
28.196242345981744,235.58227107809583,32,342
27.72067438278711,177.5343844935075,33,382
28.032420552901897,36.133443411659435,34,403
30.023065414540344,94.56836024690236,35,320
32.626150742486764,20.568905382059505,36,243
28.84977211721304,47.70549240598267,37,383
27.197585428400593,226.60558808689098,38,442
26.398304937028822,73.66343822217718,39,520
29.245675649283598,87.8769563217296,40,372
30.23352733362173,104.87837369641835,41,333
32.39104861639997,210.83756947125127,42,252
31.15710532526861,250.31232083180686,43,286
26.7346975534914,254.29087161270553,44,480
27.68511708054116,125.76916163035565,45,455
26.2121404685835,265.9836563004584,46,510
30.461460595977535,20.618848054973384,47,340
32.57765135297527,-17.600658280174798,48,269
30.608555817177233,245.98758126053932,49,307
26.944063864526157,216.53777809610588,50,473
29.36161534157921,261.1312997998946,51,351
31.380458536712595,2.9625901114235376,52,301
31.47992555784278,132.77157559676084,53,284
27.60147805072439,256.26304225156207,54,428
25.40801826440191,54.368870197265764,55,590
30.49286266386305,172.32861547942085,56,309
29.377284025446627,23.519238774544846,57,367
29.186724385136326,97.75654805395217,58,366
25.493967437488543,160.0205570642783,59,546
30.909987567705773,54.9567899826393,60,301
26.896785478406255,66.81473300275317,61,476
29.586047991238626,94.41516420451407,62,342
34.23218875933051,200.0050542171245,63,186
30.567227051902854,13.11537460666171,64,310
33.27480824145181,-5.144767267389739,65,225
27.57521226342447,156.9274343810947,66,411
30.520810950084666,117.43328505079997,67,292
30.906217312379177,56.41716381617203,68,285
31.636043148013265,83.62221520698742,69,255
26.867354287476864,124.22880239977124,70,444
33.096440643345204,49.68436931879988,71,218
30.350041893312145,27.055375136481963,72,299
28.241921498184745,106.86339711691899,73,371
33.31519722792392,20.300735305502258,74,206
29.14100728461914,30.251049370748575,75,339
31.065560359578996,34.288105730488375,76,266
27.18637047159003,82.18470659034438,77,411
30.01165031268652,43.89260644989036,78,298
28.325670074473923,261.66941093196317,79,336
28.287361128477322,69.85574118087732,80,358
26.971487837019403,233.35164301592306,81,392
27.523401307387722,230.97988146909887,82,367
33.64063973094445,201.85571837743282,83,177
28.96126323509628,125.47787766942015,84,318
29.93635912568257,210.2861910899543,85,272
31.809938061988507,2.3978213161375947,86,232
26.870530896471443,201.8366092156232,87,388
28.33816207763913,203.56898363658794,88,324
32.54450759822584,88.67371605142225,89,207
26.81477501208616,161.41627126341254,90,393
26.390272716865564,151.92873388071106,91,408
25.62301962148909,123.29291878267792,92,454
30.038114555203794,37.37889096529475,93,278
30.535250486749458,218.26767146533857,94,242
26.067603181599715,212.40402910280974,95,409
30.46762870196928,247.91639913585948,96,239
32.289816445793484,-12.276029400397377,97,213
31.203934397392775,136.72893646358443,98,227
29.861229457084274,138.25784884778867,99,262
28.908538281769175,215.38072488277209,100,285
30.881433977457494,227.50220783684256,101,226
32.01841561447644,80.50217834210419,102,205
25.40326456799263,76.28029295968068,103,450
27.9804348192038,167.8044432672404,104,319
28.225624570836235,257.57537299719775,105,298
26.894836498952344,65.28938856037044,106,375
28.12010339413826,215.06167057284847,107,305
30.950232571798683,247.50109699581296,108,215
30.540193420374184,37.151668616291914,109,243
28.990806540876083,41.47645184866626,110,288
26.174925604206177,233.89892757782806,111,377
31.95687463002701,10.449282806978502,112,203
29.23715835254401,247.6919606464427,113,256
30.262338295940022,51.497666792675695,114,246
29.646415616309977,82.999004151518193,115,257
30.259367735543336,1.04562026127536,116,247
30.668543047829168,205.55094090071998,117,221
26.49676855455976,68.37681795588173,118,375
31.0083538800394,41.27538624308032,119,222
31.753116955308837,94.29172130645507,120,197
30.094244139400924,50.03881886546986,121,242
28.70513480332767,207.71300110948417,122,270
32.60131646077637,163.08949692426853,123,175
30.295445847301103,101.7802327684332,124,233
29.159724745036783,218.77844459480207,125,253
29.45567759034803,179.02759951309451,126,248
31.65347597130489,159.37264799681893,127,189
26.544936535265993,91.10460302095838,128,359
28.503870592994584,89.19915504139644,129,284
30.615303556500532,207.68535122037005,130,211
31.75117691274609,224.45195671596753,131,183
31.425454034492216,247.11558355631934,132,188
29.496876523025524,227.58691109051597,133,236
28.756040489401993,56.38159004307609,134,272
26.60072787047055,257.25209714198735,135,329
29.486362992264393,260.8648786418036,136,234
28.930736688822424,24.503687212962596,137,266
23.994179594475163,297.1606826974662,138,432
32.27794746097276,160.20169102655368,139,171
29.561944453375244,213.5699846897956,140,229
28.586278106388143,166.07413657351978,141,263
33.217828189592865,139.0464962348317,142,153
31.273283644218893,195.09349773887465,143,191
28.703061007594616,126.05319273652097,144,261
29.766183691889278,246.7747709651382,145,219
29.946961478789163,253.86255148522426,146,215
29.017893696840346,173.58875560751792,147,248
28.776303053164398,194.28911844472822,148,250
24.28916375458325,158.6786018009488,149,429
28.25666497242934,228.53639923294404,150,261
34.28544261228273,56.49458480339723,151,138
30.30481592804587,16.612805612764944,152,222
30.514467131142485,128.02815434004,153,208
29.443178045739632,15.772198896938903,154,245
27.02758046062288,86.4816699011994,155,314
