max_temp,rainfall,tyme,count
31.149547413760878,231.93384372195982,1,116
27.120288003662637,207.24330567125696,2,187
30.880736912547167,54.73554887074162,3,125
28.140057872894236,236.7012083084816,4,165
30.83650962322844,112.70982866859899,5,273
28.67009903746722,192.25272584288226,6,159
27.12938174431272,77.27002145753886,7,115
29.41773334270029,68.5546731136768,8,215
30.757389599165474,207.09691783802737,9,310
29.765067761966094,234.10943404942017,10,322
30.005323439255502,198.98369517594102,11,212
29.14044508383163,54.83318192951513,12,155
31.273030138167577,113.04708787801644,13,85
29.947108254425427,211.63594140509727,14,77
29.44545676426185,124.01891331803134,15,78
30.378910246287692,114.23835206205057,16,74
31.615682043727883,243.43127582440286,17,66
27.922647029767433,109.28097769714535,18,119
28.225115863508616,251.8364266662126,19,121
29.42864741015732,240.44015608477514,20,125
27.595761220462105,68.06052498322187,21,186
29.513292221775153,126.38912153032786,22,162
29.56945982832091,153.65689338145296,23,184
30.1419093392606,53.82551398541427,24,199
31.610794528633964,42.277136941436,25,186
31.592944328763704,22.11992962830859,26,202
32.044100913410745,-8.146128771699864,27,208
30.88865276970456,245.9405565955216,28,232
28.404017907753083,205.62308951946895,29,335
30.530193337495053,89.71148444435751,30,282
28.654758534291627,216.29486695776268,31,355
33.37541357248753,52.84869060771443,32,222
26.76456009196205,100.0335094113381,33,490
27.790406036735792,267.6831038528272,34,417
27.255590429417744,235.92537990264927,35,458
31.409950350804017,15.100672664006836,36,312
30.365652945364168,104.82604885775288,37,341
29.476584846854983,219.3424507613911,38,372
31.034906452525433,133.39550871294458,39,321
31.449103723191254,172.99032677848388,40,303
26.46543675518079,112.71143000582458,41,556
29.602168138177678,195.66846629217568,42,370
27.756874775351058,63.116014714762976,43,483
24.467610448899055,86.41503276884765,44,709
29.84694891029502,68.14813552488508,45,379
32.410795050476175,17.320218246900204,46,285
30.30079926509514,78.9818279769291,47,350
30.95027918236774,6.44424803895491,48,334
27.171043776637102,243.53046792404643,49,476
29.89181469091897,97.89215903753005,50,360
30.364096938827174,194.9080931436081,51,328
29.296208056231286,19.451939999094563,52,396
31.179643235903722,36.03458994968278,53,310
28.285793424950157,123.95975337760615,54,422
27.24791416060259,163.30854701103047,55,465
30.91226872599224,109.34569216342405,56,304
30.64704006630211,225.30292803640293,57,301
30.223281976502065,33.00870501641198,58,335
28.228501512914114,271.6237241105134,59,383
28.818199758755558,96.38878772564556,60,377
27.897341063387135,120.47292236109726,61,416
28.73053840635875,158.23210463530472,62,367
30.73445869957972,-1.4076451714673226,63,305
25.912346434657774,235.4900412653755,64,493
30.4203803745852,46.11392352001582,65,307
27.518811745835325,99.68458665775245,66,420
29.253446205797953,105.55589244897824,67,341
26.82563803817924,149.9052717883605,68,438
31.11337603606642,89.49824746100157,69,272
29.99426321035347,223.0862074492539,70,288
34.46529713711049,34.36321724510607,71,180
27.574507187587397,73.69057683863667,72,399
26.1125214216822,133.52239971950215,73,462
29.961561362511617,195.3881893985186,74,287
27.885159650308264,130.56709146869187,75,369
32.416705847399804,12.538724050695293,76,225
28.484431451371545,39.44143018110413,77,352
29.081830622009583,255.69114393388162,78,300
28.54180093181971,30.358789970418954,79,346
32.32019483915145,41.8035216025194,80,220
27.341412628169923,215.21646114451326,81,365
29.6579057905201,9.352991577810371,82,298
29.494988275976514,109.98339477307705,83,293
33.187103756746076,121.35541535079162,84,186
29.099834721747946,125.60413371937462,85,299
28.415801555879817,272.30964955058437,86,306
28.95757206963785,65.5886914295089,87,309
28.542779840312964,41.52921551752747,88,323
28.172215202872163,84.91341779577444,89,329
30.821274902899848,198.2374137373818,90,233
26.8512435046645,47.98582222819612,91,389
27.73084845381907,171.98188269625743,92,334
30.57068944030312,99.76373685378566,93,245
28.461267629553635,33.285619868197884,94,315
27.106723473944346,81.55909444685366,95,365
29.555561366304442,52.67633044016889,96,273
32.24673376968262,134.62133604827454,97,194
31.88894945889257,244.23644514021038,98,192
30.05469126756664,17.216263471892518,99,259
27.9105169342315,248.6860022669491,100,304
30.068348984407265,239.36611962031202,101,236
24.28560422000019,292.4021265641161,102,452
31.136612741297455,208.1483087818132,103,205
34.196388642476855,195.30777584149254,104,146
27.409712775503003,255.40630641913626,105,314
31.606487626793985,137.5793281151173,106,199
31.227331930321345,250.46564574982835,107,199
25.894657551546008,135.03648826036448,108,384
30.731059421959323,167.70584009905764,109,215
31.16230697459462,99.39941095461603,110,209
31.5726373052816,37.120499170259784,111,199
29.98700889719791,34.92423046958844,112,244
31.952467714585843,182.68478087144578,113,181
33.47952603339482,150.91336190232022,114,150
31.516121361643258,78.9679972169144,115,196
28.77195031318488,122.35668285717153,116,266
29.00444430396731,22.161321777904277,117,268
26.966334835730095,203.19315613277766,118,316
26.894737588956474,26.676809667114227,119,340
30.48641068238768,93.17809121739707,120,214
32.412159194225914,-0.5123083666804717,121,180
30.019768074385592,120.32134436422417,122,226
29.692547093843732,170.62867436925387,123,229
27.200456798131246,40.59332035667652,124,320
31.973380587054287,10.93696724503345,125,182
27.681030797774827,61.13822179084138,126,295
27.263812820491165,173.88583067185087,127,298
23.844378556409655,83.85149219314623,128,463
30.01974791645541,23.421548936023278,129,226
28.128184647104213,93.17794418360955,130,278
25.424317246626345,150.74421546264995,131,369
28.328792644346954,33.33175751861346,132,273
27.69567153362551,195.27500821365527,133,274
28.300184436235803,190.8278703639817,134,259
27.561064948749177,170.98426898445751,135,283
29.351179489607997,192.31326286510125,136,227
29.349303426586662,135.58466459584344,137,232
30.821479804860456,88.06469922836818,138,193
26.356012828616002,73.40206799258507,139,332
27.43154200245125,140.63754562538207,140,286
30.714241848103278,104.11018004072987,141,196
30.929793488341982,79.73046809130874,142,194
30.416031093928368,83.11165383506778,143,202
27.605390032665433,79.98743573047366,144,284
30.836627446984004,62.43880885061945,145,194
27.341772314072447,79.2628143527894,146,287
26.575585956443653,260.21982540187196,147,295
28.177048845802638,199.7470240259616,148,248
25.54714095136807,162.0349715606907,149,344
27.808594616609376,48.64706828689363,150,277
29.765893330531636,36.80298513648395,151,216
27.5002008370795,239.53458476872905,152,261
28.554575782290097,81.67308234263204,153,248
27.891247036442394,206.9808970478729,154,251
28.62054266495153,184.8585299054869,155,232
30.2463173258791,77.06103530746664,156,199
30.563951723905117,175.9075291392798,157,188
29.088663510258215,73.29593660073041,158,230
29.44368058332849,163.9565426627838,159,210
32.82090271229047,214.42424783147527,160,138
34.01597275062181,220.74058234538253,161,123
32.74687265693012,40.7981799007971,162,150
30.554027561453267,186.4486007422649,163,182
30.223422746705005,122.59486697926434,164,196
34.108726783218096,153.4509039278766,165,120
33.22218088418383,146.8573127381378,166,135
29.33284329586529,62.17514035428319,167,217
30.030890690495763,107.18821828238005,168,200
32.13030552610078,181.6949028224665,169,149
31.165411847378078,120.56330825894474,170,173
25.970147949594995,38.72824280503028,171,326
30.456737792118595,219.24516738736327,172,178
32.782879710673114,145.0265600186809,173,139
27.47844574935198,183.59987735676904,174,258
25.20401115476103,215.69118736093847,175,330
29.8609224096436,192.3684955336909,176,191
29.809672540788398,220.59328644102592,177,191
28.54199442638681,19.092522971437432,178,238
32.484932807385185,-15.033098873071538,179,154
27.353995683985904,224.4443781673152,180,254
24.690257706713552,236.32551146597424,181,343
32.18033314190911,82.46582506725085,182,149
27.964706393352497,218.16344069379534,183,234
29.27053502750119,251.61346416386007,184,200
29.48583040606293,78.85198665578007,185,208
24.1387039553725,247.50221782610623,186,363
30.751691004498547,96.18786499424564,187,174
27.638335054532924,117.19979400607116,188,251
32.726036876501816,217.28929525303144,189,130
31.10067690882907,165.98280842619926,190,163
27.98726406339964,275.38858209152335,191,226
28.06571630792061,24.65845361696715,192,247
29.98091031272036,193.7360282487962,193,187
26.18560816130046,166.94831618408315,194,288
29.22082298687231,23.15639727737799,195,216
31.40164259224395,72.21062486200547,196,162
28.681235264945922,91.2506944467235,197,224
26.999871423768518,209.2166372175293,198,260
30.69773907025102,156.80003306132753,199,171
29.559227716231725,116.17822929595523,200,195
31.572181994693675,205.6314266384227,201,152
28.11090328494083,56.04974038966513,202,237
30.722719413542983,79.29922889183965,203,171
26.632271787450573,234.65573170355475,204,265
27.26118340879865,84.59963129788022,205,262
32.208568006764764,214.1050920236219,206,138
32.217178314857016,41.904833280790214,207,147
28.944499045954412,104.24157882031848,208,209
31.038370632787107,218.61796443843986,209,158
30.3061206819726,168.7767308490731,210,176
29.052221326106775,12.51492430408824,211,214
28.5971279009897,258.3553750568152,212,206
26.383923345543028,119.65212622833381,213,281
30.6474505956578,221.4678799178254,214,161
29.6914378847762,97.38471094498831,215,189
29.59384441732058,182.89128900292883,216,189
31.702683945502947,101.7087619368515,217,153
25.040999500337048,231.84617345862836,218,312
24.991004764831228,214.65058985810575,219,319
30.206842253413146,167.62770792314956,220,174
32.209259741441265,81.00468670489386,221,140
27.7139974634337,267.02008956313796,222,226
27.74568310056795,158.4341556360597,223,231
25.577211320974065,182.0776076302832,224,298
26.782545348171208,29.81837166863069,225,274
26.672261358506844,47.49148515559061,226,273
28.52724433317313,225.6932263720082,227,205
28.63437649083277,174.89101066388488,228,208
28.63206527918708,152.4375009743965,229,211
29.485437526649925,79.79146794820811,230,192
30.47783065134703,72.21130568773587,231,173
28.830895580264144,98.80746065414206,232,205
27.73717398848675,116.05501923396042,233,232
27.581211676342445,104.38783424947894,234,241
31.066428820761363,81.90651666207239,235,162
26.042287015378125,85.81337147149891,236,286
23.711146063550224,216.24732627256213,237,362
29.835663461139657,80.49193315109983,238,186
32.68914404761758,53.06424908720258,239,136
28.861297129259164,67.37523295365708,240,206
