max_temp,rainfall,tyme,count
27.2725543261052,138.30399865583956,1,189
31.680801612189924,46.94217447284013,2,115
27.91351014846327,269.11283982058126,3,170
28.277005252314584,170.26203236730524,4,169
26.881494741866753,243.90945814936057,5,415
31.513704580567577,79.62057564628095,6,116
27.94045750789441,220.3356740301602,7,99
25.358968303831094,227.655724769342,8,325
25.384011666100808,232.2353384850162,9,583
30.70938373177318,44.9821979057431,10,308
27.18673676866219,282.20258861028464,11,281
28.471375483134096,171.2521906857917,12,165
28.779473134934715,41.962642026548764,13,116
27.03772033776901,143.74943765740906,14,111
32.16390451344813,54.31605572033236,15,58
29.610948111013336,21.498390108617457,16,81
30.07159217686361,23.473915793132065,17,82
29.68154117303261,173.6357380361401,18,93
30.58766457532495,200.94333241216307,19,93
29.012724606053908,175.2540720602585,20,131
33.017224388148506,140.80785245041116,21,98
31.987918714199864,169.10307187668695,22,123
32.18272161646914,186.89444358672634,23,134
25.61360769823782,291.14577193794537,24,310
30.563945582988435,103.33673833781879,25,206
29.448259431678526,169.7925051355945,26,246
30.86941420550914,235.5295606991352,27,221
30.89402093880623,15.22419983024841,28,250
28.244413743359164,201.6178046392215,29,341
27.35181192230079,104.34739396794163,30,414
29.212783462642076,239.52392360171552,31,326
33.80685803646283,206.8309445657109,32,199
33.35754047606075,129.1243847298632,33,221
30.865464418048123,13.909031135161158,34,320
31.087745000025933,142.27438977602213,35,300
31.23350129851429,82.93620791411307,36,310
27.385648805626587,279.9400244477422,37,457
27.461733869718692,272.1005701915366,38,458
29.73460298637535,34.81895174367553,39,382
26.54362237510738,263.642137366969,40,518
27.896128026329993,181.78676683619398,41,453
32.2399075274197,130.55009539639204,42,279
30.874319816137074,88.7353257344134,43,330
27.041444386557465,218.43199494381696,44,496
27.52250817327568,155.05206263487824,45,476
31.409869215790554,15.783772704868127,46,315
27.703032383128544,75.16997896238558,47,477
27.082910932172936,25.125783658276646,48,521
29.01602013335814,199.69276568206357,49,389
25.330492728864748,218.2907083281825,50,590
25.89783495659975,270.35938650673654,51,540
28.665167067419834,162.49509080930045,52,400
29.217485440738084,200.26245331435405,53,365
29.080042665694513,175.0768492100765,54,373
29.97196085937967,29.999353787790362,55,349
27.929226082779678,272.0943555296379,56,407
31.933915278152767,54.6906525171091,57,271
25.96871538874331,247.46423247136957,58,508
26.9468532395371,214.22677465252366,59,456
30.48855621338567,143.08456152581462,60,302
29.34022698494848,34.94260050124006,61,359
27.299105819609753,231.13850354925978,62,424
29.239116422218547,11.606172736091253,63,360
27.786282413013186,35.10047425491458,64,421
30.522679102229766,230.95176639315926,65,283
26.838313471032695,226.5791155519794,66,431
28.135133997635712,219.9830750099728,67,370
29.24520264104984,249.81543047956177,68,316
30.001490368710016,178.0429622260778,69,292
28.051204714916,131.37631169232338,70,374
32.20524610104559,-9.977783246047224,71,240
29.573265820898023,156.57087985533184,72,305
28.969200396861464,27.67085895252309,73,342
26.74985999301479,219.07300103427195,74,409
28.360743928974035,23.850511688094386,75,358
28.11344936096472,257.51144362545585,76,341
31.693715329304982,9.719045323248395,77,243
27.433403900682816,70.32937779045162,78,385
30.216052701206667,63.84579770382551,79,279
30.007512343865287,222.40727331265228,80,268
31.26947685459424,121.95727999042103,81,235
29.40033605417232,110.3882310792146,82,295
29.88118340137046,188.62795779710996,83,267
29.5683787800849,134.82225411678468,84,280
30.005195309019815,255.9708647482373,85,258
29.537698164818078,110.04444753865435,86,285
28.375007974490995,109.77927656882727,87,324
29.283307447797167,38.797840776351066,88,295
28.926426559672027,90.81310179177059,89,300
32.77575030010927,176.1278243798585,90,181
26.866999610127536,68.75068347894903,91,383
30.930825427305713,192.13366961341512,92,222
31.860786901309222,189.67824975457455,93,198
26.522072339067854,273.9213326339124,94,363
27.570146577138587,73.74707377617602,95,342
28.61167802318131,196.13850080660336,96,285
28.439860535637166,101.64319352638572,97,300
28.099075099907395,101.75341206185188,98,314
26.21359186913787,50.63476734192139,99,394
26.686604140613554,152.38970804791683,100,361
29.799110685415716,142.82538883332344,101,247
28.033120295335902,202.12025058078396,102,296
32.0236841355957,75.0934154224066,103,191
28.98081914791307,163.11690530443903,104,270
26.981543041493815,109.3937227716679,105,345
29.804272712196404,256.7099701804383,106,230
27.350298293047196,179.744545672589,107,317
31.842407084395408,85.57622730478055,108,193
28.892414219225138,212.2460604608747,109,260
27.694361047799287,159.51847587690122,110,305
32.010262599708184,135.74725582107519,111,184
30.27409246355734,228.9472210495508,112,216
31.539913906721186,90.14421954681121,113,197
26.75333735319831,93.81964742719181,114,342
31.82859259736641,220.2375765812784,115,177
32.48348000385034,70.3803912340091,116,175
28.130532349971535,33.10707569976995,117,294
32.34788691411653,52.413024532849846,118,178
29.248346972681812,117.8000173072626,119,245
31.735170863338677,139.5453484283108,120,184
30.339082773381097,178.41262579955205,121,211
27.803245727311385,202.34461759496506,122,283
28.25651762447588,160.1810676951442,123,271
28.43750401552588,208.42473494292963,124,257
28.546805792773707,142.4463359690903,125,259
28.793876375560547,24.601555514918083,126,263
31.018950008697892,99.40094621914326,127,195
29.335671282293028,54.08427843083556,128,242
28.210692060968565,147.6190122841547,129,266
30.26346430113064,9.263390659713238,130,221
25.74619585847936,149.26672184875838,131,351
30.78449510470166,169.66248897891106,132,190
31.37614234890464,126.0647662396475,133,180
30.81371991930384,203.67791486393378,134,190
32.65733993508262,117.9810871073698,135,158
25.032443913848436,126.73497975822393,136,379
30.48583586492827,8.619682374964128,137,207
29.244675810624187,189.30482724219794,138,225
28.4421752167441,262.3284691034785,139,240
24.522522417805003,230.84591071620054,140,383
33.95454005072262,148.97567954789716,141,133
29.981120766090527,33.67842791960227,142,214
24.763394042197724,244.11193442923087,143,367
26.40425944157066,181.63779779139705,144,310
27.294445601430848,83.24652742378322,145,287
27.16262303941336,71.02774695713194,146,296
31.082655906047464,15.544836377723911,147,187
30.98146811999035,43.17701665270797,148,191
29.65835446321839,130.90893030589336,149,210
29.09369308110287,223.2865767017739,150,218
32.61922654899601,197.9578184526003,151,148
31.65408744800362,118.53764631987372,152,170
27.957097332525578,118.35772929665919,153,258
30.401478407692686,118.62396706230183,154,194
30.057478217572925,189.75317260538205,155,196
28.571724707160683,17.679373710312206,156,245
30.543411665859264,162.42132739029992,157,186
27.489630928061953,158.50097175471245,158,268
28.28219157475165,256.539747174519,159,233
29.649102202946395,38.144661978158105,160,214
26.908862550069713,190.18237037764396,161,281
27.62414809689179,44.63710117972474,162,269
29.165965088666795,66.02425338859119,163,221
32.704255287161985,148.846084145029,164,142
