max_temp,rainfall,tyme,count
30.619469573819536,126.58791051987686,1,120
31.05619850314565,120.84851012502897,2,110
28.30940737980078,44.65618113737815,3,160
29.465740839156812,138.1138955830279,4,134
31.417202582835102,227.01173506730666,5,258
31.489385964655305,72.71111062780928,6,106
28.157195718762964,263.2248103921911,7,97
30.8507898191493,39.24880803311144,8,201
30.63845886960964,149.53190256266686,9,333
26.571312173411172,223.41849679637048,10,455
28.953256574580628,186.09191046891291,11,220
28.733831331206893,247.84824933897534,12,139
31.424863849140845,174.0609328452998,13,79
28.417424229606375,129.07187459724796,14,92
27.711005685809866,57.559297672712084,15,98
29.810571275424415,106.9816467574406,16,81
27.078943449781068,160.85457653275174,17,116
31.05061290500417,138.68323434987283,18,83
26.192910297834732,105.68336503310361,19,176
30.650168094520463,218.77430901027503,20,117
31.147271884879157,184.89450720500827,21,128
28.512969031132958,106.28718347015467,22,204
30.799359182922384,243.67572769021743,23,165
32.53212253893839,168.27480559846873,24,153
29.48242266561567,125.57166353981977,25,247
30.535783002474457,231.36095815064422,26,228
28.067153987473,144.81406518079146,27,338
30.421581751964,145.7379523415712,28,273
33.46076973620004,45.34387661543131,29,208
30.997087245607375,-0.6894614956589606,30,298
30.212972724390475,84.99101317746481,31,325
25.993981936337715,222.44491874380287,32,525
25.11165558908833,77.0838462067399,33,626
30.385625431726844,229.2247960124236,34,323
31.964046823923322,110.01484369793475,35,284
27.972141136446343,151.7865968138161,36,457
28.857331412154025,78.11155481805426,37,426
27.77747499866639,44.28617897866508,38,490
32.613421884551016,164.76328729351434,39,269
29.23222268903163,23.60217301198285,40,419
26.61599169501504,205.67333629445977,41,533
29.706254707367286,196.37699220483745,42,372
26.306538179405702,206.2365127888185,43,545
31.800425073402625,117.67081668834669,44,292
30.825428957948546,186.3247851876779,45,320
28.75109165859076,171.74257947206638,46,410
29.10864219247357,246.65517279352954,47,380
31.47417327082541,217.82692118505486,48,287
32.19584794776661,159.90316315151026,49,264
32.80139011320603,43.672545539500646,50,256
28.882980154251456,205.7673634107536,51,378
26.906827931863933,115.01717222798088,52,488
27.446004287937278,253.49663403108354,53,435
30.920602571084807,141.25666352594942,54,298
29.056183716668578,222.94152530143404,55,354
29.099126067973938,189.8302131790868,56,356
26.680971543392936,46.59340574536037,57,489
28.918032485604357,210.74541620764182,58,349
31.95070065130676,239.2352277398145,59,241
33.59401522208308,155.58891739127137,60,204
28.83933872765603,25.71550027000739,61,370
32.09325518636942,51.31022799321943,62,245
31.68622160831613,152.28209374544764,63,244
29.103542045488876,186.1639507009283,64,324
31.57871959461567,14.12381514681968,65,258
26.409026672628816,211.18624125370224,66,439
30.668782040083087,186.0549543390428,67,265
31.897209365801004,215.50836431045119,68,221
29.934959690536992,5.044167261308999,69,304
27.553543760956718,206.23472369509045,70,366
31.65664395827454,217.48229597592461,71,226
31.16740801431132,66.1177700814754,72,249
28.908900939427244,136.44366708357055,73,313
27.902125079342053,58.88964924876763,74,358
29.713482706280214,190.02624053074197,75,272
30.664184978253356,11.761503203446928,76,261
28.98574561115538,141.41958667567758,77,298
30.178882309885854,131.16525865160696,78,260
33.74750368318787,-21.64666384772407,79,181
29.924038799681707,203.0961452389462,80,253
29.792077246662245,5.91087072416741,81,274
26.906050276206017,146.44038284741183,82,369
30.665021318791414,46.369934509091316,83,245
27.840170611638953,29.373070446149285,84,338
29.9246951803928,29.555183832808382,85,264
26.35514101289582,191.33507997595635,86,376
28.049845666384673,126.10704371941316,87,314
30.209626916660767,114.19379571913124,88,241
31.258043738086215,149.8438229138879,89,210
26.665205731068532,186.0724353329886,90,350
27.83318474092252,158.91233409777365,91,307
31.35610893588193,235.04307584740866,92,198
24.437118609406955,127.48030022242305,93,459
28.0186293131675,54.85075602349372,94,308
33.67461179910443,88.26928296149089,95,155
32.000241497674395,238.96034808564093,96,180
32.3138227486056,135.38604680386916,97,176
31.797464652667934,88.30315755796326,98,190
30.77753227705844,110.43042448171857,99,212
30.13639883100038,180.95460777958547,100,218
32.287444605698774,21.787607050022118,101,181
30.589025469277935,106.54702946922123,102,214
28.901366176523258,154.93307964072616,103,256
28.450292804782503,16.397324757686675,104,279
29.224575319476127,260.4453155901009,105,235
29.019558559151644,82.25262040589831,106,251
29.59484410343788,109.21345654947918,107,233
31.186544370036394,35.542589653774,108,198
27.13290515433691,141.86029029262,109,304
25.805519765936868,208.1946507187833,110,346
33.19744556514186,46.877178168497196,111,155
29.76977823799252,39.777236718129494,112,228
28.574481283802317,71.68560185127302,113,259
27.123910794236572,156.68528011362372,114,299
27.76858821568635,220.34327910392204,115,264
28.388202855640593,75.4469351456251,116,261
30.091085454561124,24.497512698325956,117,219
26.56819098357231,32.071073140462104,118,326
29.806329565363406,236.71100555245124,119,207
28.354545727316445,109.9052152076788,120,255
32.31626704119233,-5.337540079532573,121,164
32.58800513744991,107.53846578732956,122,151
29.872315272284787,128.16551214821766,123,208
28.900791316566114,12.867266835503003,124,241
30.363922170610078,193.8547329164579,125,191
33.328678196684855,102.23720820401047,126,141
30.634281741577173,135.87117847232057,127,188
27.79874329508718,34.67535088212556,128,270
29.412787499379156,159.9978814602419,129,215
29.3457492087224,133.69638901999986,130,218
33.2642834505551,201.6895087772575,131,131
29.61855215013032,194.14524599564814,132,204
29.346779614194464,50.57899375943372,133,219
29.326106564861664,179.51789781787303,134,209
30.082385824967993,239.29304692449267,135,187
30.07266870437218,43.92386431921987,136,200
27.685651206719783,165.71842623063958,137,254
28.813200562003864,25.301880410187948,138,233
26.79285911457518,164.14530269765038,139,278
27.947850322591865,196.23553032001251,140,243
28.78120969111451,105.72650417036358,141,227
30.733913974219746,105.2348522125448,142,177
32.325517850870206,129.87066069368854,143,147
29.560822653406664,120.50244243487278,144,201
28.96589409152887,49.01673694285453,145,224
31.474984169178782,147.46243463043976,146,157
29.361352826199948,226.75500677572722,147,200
31.249057355983936,198.5216126120442,148,161
29.935218078807306,55.687322671737974,149,197
29.3078018648988,85.05916240922772,150,207
28.889574534890848,57.08351843090454,151,218
25.92510002785767,281.3336451392455,152,286
27.651278394647466,170.48780996305436,153,241
24.93592581669855,168.2090437304521,154,332
29.633594628212418,254.84249493455772,155,186
27.695634755520512,221.85376912204558,156,235
31.645968333914137,231.4161065892309,157,146
26.88914586771042,232.7543572449221,158,254
29.107586608505404,224.70843534859083,159,200
30.025575496917817,5.36133505967851,160,194
29.897673967177155,68.1095691156585,161,189
27.75206085016158,39.69295393907853,162,244
29.069936012066886,212.72083049058799,163,196
28.49516704737788,139.54619433793857,164,216
31.527117637590948,170.88862915344964,165,148
30.134068214101777,166.29561178552737,166,178
34.42207125988169,194.40925124652392,167,104
27.716940275921875,36.07256400989019,168,247
31.009732042578012,7.23846530038842,169,167
28.080820451181268,210.402172380226,170,222
28.181856906816943,106.94613172269618,171,224
28.287521221531883,147.81114999201208,172,217
32.613094869637834,219.01197388786457,173,128
29.48353397543786,41.21274568297267,174,198
30.625357370711562,249.02627903845803,175,160
29.55344980627332,261.8867341565118,176,178
26.537174309976017,248.8724688463084,177,253
29.28994680869656,198.5242405356694,178,188
32.09627388808024,226.01290640642583,179,134
28.911851356122384,105.44246337537838,180,204
27.3726420555734,54.81728829979401,181,248
28.72795316596399,72.33286056916218,182,210
31.008296136821155,123.14603176235389,183,153
32.97377425582569,-12.112542004716175,184,130
28.942061144662706,139.41315944545363,185,196
27.41853567713783,165.94758636373328,186,231
30.03444281714343,89.98276998817599,187,176
31.28218252852058,214.63888949374058,188,142
31.0279878865658,184.0071759840917,189,150
30.576068491051213,207.72089102881858,190,156
27.13502186676162,267.69023254968056,191,233
28.464651899467487,99.04055928413888,192,210
27.349128789262355,218.70075659794242,193,228
27.77482192685149,229.824960286599,194,216
