max_temp,rainfall,tyme,count
30.47608252896913,247.9091678088046,1,152
23.902302734896256,146.72296685120324,2,347
29.39786508248235,90.3136198699829,3,182
28.50393247413994,266.2731879858627,4,193
27.84931540788944,62.25460275035321,5,335
29.410743434861438,107.74890155493907,6,183
25.561012043812397,143.83619214756578,7,129
33.68478487263312,-25.646112685649697,8,112
28.947269093745494,129.4173743681668,9,364
25.828428812542526,125.54580115805831,10,575
26.244107712184896,35.87651134683199,11,411
25.48683484101531,95.36523989691833,12,291
27.386193072831045,32.22028080294662,13,167
30.230666796406226,191.2909788678054,14,85
31.168000973478847,168.7106119098236,15,69
31.009349377795715,145.7800621770048,16,67
28.20124726349302,260.9626929004004,17,88
27.27404117346768,59.604896336111345,18,117
33.847129307780065,39.75244777533588,19,58
31.83466227517088,112.6391397580711,20,81
29.2686717691705,43.158546177612024,21,128
28.06144402899773,138.73216489592954,22,160
25.720650630877085,220.04606337986215,23,229
30.820905747893157,66.64579145035808,24,148
32.41381173277707,110.37345812375531,25,135
26.8284647599066,240.07417936786558,26,267
28.988165538432316,68.76962731828371,27,241
28.362637278418056,209.9329155219302,28,263
26.390366492746985,121.46171390103736,29,371
26.628501824323386,195.89384647223454,30,369
31.39280023141184,179.36675053206628,31,225
31.472813865108215,156.77675612899446,32,236
32.17363115156763,217.80288434886268,33,221
27.0370969793525,246.23343744122613,34,411
31.041349415869107,36.449809048871536,35,288
28.438614611808624,75.0854316208514,36,394
29.71000440356212,189.8455526026754,37,332
31.35955113111486,178.649199168622,38,276
27.77830462506092,65.3483156086532,39,449
28.227411393885482,54.44643013088008,40,433
32.48431009252225,99.75313862311248,41,265
25.71452928960223,47.11123322772926,42,599
30.662907739487203,90.73678240394617,43,330
33.40835693120762,226.68791361778247,44,227
27.175588663140296,136.97877600574304,45,500
28.879834698668635,84.24090439704975,46,415
32.534065567619415,-1.4827667466981467,47,278
30.79216245664913,176.3333031289594,48,325
26.92130740961603,41.38872356202995,49,537
29.430478104159885,215.519815073423,50,374
29.394891330450246,37.128032108752095,51,403
27.3876778261967,145.80547020486614,52,486
31.052845478968514,-1.733926177557393,53,335
25.028719397696957,177.45166952225557,54,634
29.411524289200344,259.4074923940313,55,364
31.47842699632437,224.51678657201768,56,286
31.35136120274303,134.73020005397913,57,304
29.554237103068193,255.26620217748751,58,356
26.34766520187474,68.42357212148826,59,552
31.993304480691915,166.99794267732574,60,272
24.997957755430058,54.18876237825302,61,648
29.201140166565565,40.336104245454756,62,393
26.163303942778725,167.8638960892443,63,534
27.078022480163273,103.9090418320299,64,488
32.22624881879271,187.33433212882608,65,255
30.325562857018426,210.41164097945273,66,314
27.169790060069207,149.14646173214038,67,468
31.51577069644443,71.96894789997097,68,286
32.414699540178596,126.87266516599357,69,250
27.514851776097608,53.610200617289664,70,455
30.79092427618332,31.46347627472545,71,311
30.092726187954096,214.9723625025344,72,315
26.824424590277758,47.919072457216544,73,492
27.824726175588808,170.27093222557053,74,415
31.843033137554265,178.26312797580607,75,257
32.023089446711566,156.62585110935507,76,250
31.519782178656506,203.1736435993618,77,263
30.58102215323379,112.11051060254081,78,301
29.073170469631943,204.7270384160521,79,343
31.88137003641852,141.69109104442379,80,253
30.64310944818846,100.94469218132633,81,295
28.95312003898663,207.54095948703554,82,346
28.784560794373697,173.32782646250405,83,353
30.397924757537734,166.2044748290234,84,289
26.973972204257556,65.96990601898665,85,450
27.880394933309585,271.22588729603353,86,376
29.792385791851093,21.508804642075283,87,324
29.87477397890117,98.84383719143553,88,311
28.3003612338824,20.939065097852094,89,384
27.205436876422223,116.1181902058073,90,416
32.16938960368009,156.2048197624555,91,227
32.28893420792101,224.08265979244624,92,220
24.80156752432885,54.326279558828674,93,559
28.66981130479302,109.25078389490788,94,346
27.973072483473757,60.21083137282448,95,380
26.688984156410807,224.6640243131113,96,415
27.176348083501736,166.42944860483163,97,402
28.606799596198428,52.21204094831982,98,350
33.63399260228994,70.22155742940974,99,191
30.22845173824718,114.4678193999999,100,283
26.645585199335294,39.458686041700645,101,437
27.7102118529412,140.5778810658428,102,368
28.87524764796308,166.55976594357276,103,321
27.935032103558818,46.34031437782893,104,368
26.66698629563236,222.3178962300326,105,404
26.932195914123735,201.60606797538287,106,392
25.65891834034428,192.93065538829038,107,455
25.069383712585555,162.34182181219654,108,491
29.892439818197744,78.81655573211161,109,283
29.694504511426437,87.7353021063234,110,289
31.10514281408435,12.681205268561598,111,254
27.181210203822893,212.13584235489475,112,370
28.10232056970655,248.39632063832266,113,325
29.231226197390612,155.13806983359513,114,295
29.853948907139042,71.65885823443556,115,284
29.595894154944123,85.14502151763891,116,286
27.79681356078144,219.28973994565916,117,339
25.538433655744207,147.8484516291514,118,449
33.40438387276737,158.8356647745037,119,175
29.95681697888689,185.37482946018858,120,262
30.05130075905974,72.06324169392964,121,271
30.427107642859337,112.0808104752372,122,250
31.09230283910511,197.24932599523478,123,226
30.058409904074946,149.92969773386068,124,261
27.395092116807554,69.75330688733253,125,366
32.726478458426534,209.40603721222155,126,185
30.862927846852592,249.34807862521328,127,227
33.132003133333136,202.34308444317918,128,175
25.82936618085703,193.51842480282434,129,415
30.530662683245097,73.56014883271774,130,250
28.744177670994855,186.03777765443905,131,295
29.729429005341412,33.83443513488274,132,273
32.15263770185743,158.78261576339494,133,197
26.883968972621524,141.5254813852589,134,368
29.456637450779233,9.04230565923666,135,284
31.012883346429398,210.17714513901205,136,221
27.4630719989052,120.26664442985779,137,342
29.082946529110476,229.09595355579805,138,272
28.43090817825167,17.941530504520784,139,314
28.68376535434946,241.0946361746341,140,284
29.12645643276206,180.47046602794086,141,274
29.705856542540875,46.93393391327026,142,268
31.53110190909517,194.46026805916966,143,205
24.38369553373213,154.88960154741667,144,480
33.55462389864781,10.062700008318053,145,171
29.894599400608055,129.97300829990442,146,250
27.426686833025713,154.18945259627378,147,334
26.440869186523,105.38942950419427,148,379
34.04103355069706,196.73690638533736,149,148
27.535409471859936,211.99252227002668,150,320
25.83006256208371,257.8615505553309,151,383
30.10330632271192,226.06618509055406,152,231
33.14283793073854,219.9911317114766,153,163
29.96749186563951,53.05449042101513,154,253
29.364960811765272,261.8137874230639,155,252
27.376080160118747,226.2230947557105,156,317
30.86976780110081,-1.8523012926996358,157,230
27.098782786957546,235.6864807113563,158,327
29.1816217595222,219.93864292103024,159,259
28.820395589353097,29.549881784648953,160,288
29.689429518375682,110.6083472885811,161,252
31.661419907600333,106.53706083159024,162,199
28.897810070861794,102.21013776645654,163,277
32.19630256666428,3.920662398444719,164,191
31.88156193598563,16.383073527039315,165,197
32.32768724441854,79.75160256871608,166,181
24.084411074121874,118.87801850466123,167,479
32.685340461124,156.4350635978399,168,172
30.221755505418177,3.618957717617974,169,242
31.66843855422164,160.87414783906303,170,190
28.58010759277428,270.9126373143217,171,265
31.09184330147972,197.0812129400011,172,200
31.328231797705392,33.45706534882058,173,209
34.37709278190843,122.5622708477334,174,143
27.947507870031878,235.05361143283935,175,286
31.647724829468025,169.94108406047604,176,191
29.846339264992356,25.610969413062392,177,245
28.035837710298583,238.10356181917143,178,281
30.848900216971817,110.64727380848853,179,213
32.93470686410652,60.931656048835166,180,168
28.97735310651907,26.30417229634213,181,269
29.49793270110264,79.63016960917965,182,249
26.937706504312747,45.34725225841786,183,342
32.08210463019487,0.9883240570387457,184,189
28.669510012906088,53.443548143354334,185,278
23.94449625024859,105.5518206100763,186,473
30.15097775822983,163.82518936617078,187,220
28.02789295431063,136.70799400373295,188,289
30.114399648502825,244.23651863804287,189,214
30.607835899584636,210.7925548946327,190,206
29.321956519254638,245.91556074222152,191,238
27.26253628235294,278.56159797775337,192,300
25.603260518517878,145.84616247245208,193,381
32.05579964732478,49.79901954027927,194,186
26.28071729709659,61.2185464473724,195,359
28.60771239168722,230.683186784302,196,259
28.034038838131053,202.14205530564683,197,275
32.17844329641508,24.92212093609416,198,178
28.205900017024522,40.73231816514551,199,285
28.786710731718937,258.2434234254092,200,246
26.77398852095745,226.16854299164714,201,317
26.8955374418875,229.03912392574483,202,315
26.4065201875126,72.1006918712238,203,348
29.73547636749204,75.77778169955037,204,238
29.552146205889237,184.14289924056501,205,229
26.74559114641851,275.2821481517354,206,309
30.306594529808788,132.82256258343844,207,214
30.063084079105995,142.7384157216754,208,218
31.378259251495383,29.387065492356278,209,194
27.93621968375859,137.83638294456563,210,282
29.674129352569203,238.84973859597326,211,221
25.544218430371274,246.01738232427456,212,359
33.34201628183856,110.97682676689286,213,153
34.02976382810626,151.29470555235935,214,138
27.58253783905631,72.79689692019006,215,299
28.956525746900372,58.25366434439474,216,257
28.209769834803733,29.91868243887408,217,281
27.354471139128798,30.604376141460108,218,313
25.316894984161237,112.53047462930236,219,383
24.295322316577995,285.8999621337862,220,407
26.732823164266346,243.5331924069757,221,310
29.81328470013272,231.84716891650876,222,216
30.186037618480675,76.4350457837021,223,220
28.341593797369704,237.14873331809167,224,254
29.967618122050748,165.36673210550444,225,217
31.407282090371858,48.658221396067454,226,188
33.61444829252851,170.36295021227775,227,142
29.52646367776742,37.4871542950587,228,236
28.844435758187092,160.01842444869445,229,246
26.887040889272065,215.85919813042923,230,306
32.37796435325206,-9.398608266942603,231,175
27.8685033394198,72.23080215268243,232,281
27.831957376055602,235.15526466199555,233,269
25.264528448584144,65.63813647346576,234,389
31.042953680919588,145.29314988893398,235,190
31.588274385572436,205.6416328854958,236,172
25.89497502634531,193.214870861931,237,340
28.90594966362873,53.78339000188298,238,253
27.423757869170863,35.20326920947409,239,301
26.849611033214757,284.12258348663283,240,296
