max_temp,rainfall,tyme,count
29.652495842791566,105.34781453830774,1,135
32.978153619918345,187.6675840902575,2,92
30.152671797328605,128.4363177697885,3,126
34.449747176573986,17.896791746043547,4,78
26.74216627632008,272.04016476078266,5,431
29.033500204012586,170.33286436691844,6,147
28.327111185860847,243.4397111289067,7,97
28.79178311242973,240.69129365200297,8,229
30.70211980115233,197.54689077205347,9,318
31.173259278711214,134.08858217452917,10,270
28.924283675091253,200.70876679597637,11,222
30.23956480958314,119.73219769325593,12,125
29.33080157728499,170.92587804262067,13,103
27.3452291750606,225.52861388236857,14,104
31.84435763699912,61.45709993467608,15,59
29.28966237920706,114.24200986552958,16,86
31.681066818232996,137.66566761535367,17,72
29.076161253843864,178.73891926871153,18,107
27.383468418500197,170.9467602037442,19,145
26.015970740003773,230.84645423052,20,196
31.340037183662233,112.17723444729616,21,126
28.83723984034915,37.07657771650772,22,199
25.40277373498416,111.24947924873798,23,320
29.572169744113523,259.67496027881015,24,208
29.780678825430357,212.52976041375322,25,228
32.28286000755089,117.81319172559446,26,187
29.545158740980053,122.80051674790148,27,280
30.428043946588268,134.0145650055145,28,265
32.070559258603886,23.168409451737794,29,237
28.572293962603965,155.10520727052779,30,361
32.43330320161691,176.64144062479406,31,234
28.797911119435856,102.70858997712013,32,381
29.088212320030333,104.12520002113119,33,378
29.42844871916323,257.665169935114,34,348
29.29003327985721,228.56807254234783,35,365
30.208955669686937,96.06739080938067,36,350
23.748816919300026,173.9290120803286,37,731
26.15899657905704,200.00519427364821,38,552
29.294934732526638,35.88451590359335,39,406
28.886495389029374,143.82884418119707,40,411
32.67893812546455,81.29195542423038,41,266
31.75917037463875,134.28205507731576,42,289
29.415311953108827,122.32569713528575,43,387
31.03214591916442,92.61168751589248,44,320
34.452144303599,186.17746000943276,45,206
32.00037880412167,46.24040937617514,46,290
25.43312184416669,186.00972692316577,47,589
28.84019115698504,33.55288922482796,48,412
33.56958743315176,172.86960447189523,49,225
27.711018457577488,243.92835118252125,50,429
28.224813879987423,144.09226149283415,51,415
31.03561046648785,24.67461389670315,52,309
26.626599963313662,183.05851809463374,53,487
23.69764803832682,171.28048426409993,54,684
26.47065727563153,185.33252918403528,55,488
27.689979011204898,147.12756943417696,56,426
31.860587146238103,85.85401969137656,57,261
30.13518762291155,98.89861110448885,58,316
31.497068705744557,45.68501004069634,59,272
27.12814309718373,191.2787791692962,60,430
32.20381214486064,161.38480792701438,61,234
29.699230532876314,171.1036842830764,62,311
31.258548663943127,126.91145984708606,63,260
28.652746078114507,159.63977060339934,64,350
30.92112206223149,72.93995697521224,65,273
27.85417770694384,179.4903813032997,66,374
27.852407074831163,248.81855825204215,67,360
27.02212681517007,40.31649991705955,68,426
26.968499543456506,117.50572428783758,69,416
29.44976249966717,147.07848208486058,70,300
26.708603107895595,85.89051827553993,71,422
29.367489543469123,199.84827874596417,72,294
29.21212515559561,155.46912587752632,73,302
26.607756980468995,234.56807002764842,74,397
27.552484544868637,176.79663373788875,75,358
28.14119688367749,254.73644554164403,76,323
32.051724179932826,226.64699625115497,77,205
28.752338773149074,217.19692714965947,78,301
34.208812074974304,144.9546536365393,79,159
29.69304503538851,219.77192132617847,80,264
26.767059686369134,190.71060064603452,81,378
27.162225190971572,162.33076181149787,82,361
29.38242960426434,104.87490641613178,83,282
30.612318821314556,105.60944120127776,84,238
26.095465216596413,190.6822809718304,85,397
27.098704313837064,50.119985541528294,86,369
28.109969061741527,24.229847648510145,87,326
29.54644554386285,259.6310404374053,88,250
25.55445496732325,267.8645211573994,89,399
31.470229809561797,159.79452285333542,90,205
27.97642935079375,86.11181076515275,91,318
27.714645616167413,215.1534208249933,92,309
29.768960295123442,153.37029192349354,93,246
31.55805250017592,199.6144153598536,94,197
31.076091938727895,194.26476426094297,95,206
28.08484167494915,248.81268806720317,96,285
29.770147004146722,184.45679916655834,97,238
28.919148291690842,28.92715868391977,98,276
28.406840282283405,146.1336708786977,99,283
30.993392741584522,133.13403340749767,100,208
30.756559253074286,229.94032556224582,101,207
29.250754958224938,144.13894446294054,102,249
28.826952219812963,56.36893611826534,103,272
26.42184989432089,216.45939404921484,104,336
27.076607651442952,59.300967793135925,105,330
32.22443616722127,222.1370616978975,106,166
26.93433300209427,123.93293600954216,107,324
25.113414218690515,287.44589270674123,108,376
28.68911762647244,67.54693646708719,109,264
29.36980663736547,152.70186272116277,110,236
27.04910391980899,180.77039116454745,111,304
26.025810156904164,185.46163294314567,112,344
30.270290793107883,208.50927589991596,113,207
29.286496367291136,21.86398944656463,114,246
31.392151497414414,58.436800935083184,115,189
31.697934829206904,12.07337159850151,116,183
31.14561982454485,12.699469565973686,117,196
28.248333840165603,218.50562904105928,118,256
27.6017791320875,103.66476783797168,119,284
24.05015872208197,296.1317913573269,120,406
27.28945992183919,113.58879983177275,121,295
29.166973668314284,33.86819537278731,122,241
26.125283405999312,171.68955427956473,123,324
27.200430405594805,100.98833557147654,124,293
28.350779847760407,48.75109585999919,125,261
27.16080213686974,112.62262231932948,126,291
31.872540714993317,216.37382238689943,127,163
26.65932430845206,59.19254633210785,128,315
29.68976494336529,27.60948146469201,129,222
29.759150588477276,126.32373230226864,130,210
28.364223110476228,173.71350285984406,131,244
27.180238333583837,234.88878666756227,132,275
25.50402085374815,111.37591116813985,133,345
32.21704858077722,155.9126315650784,134,155
28.156506653728247,106.88385901247419,135,254
27.391332053706748,226.51898278991763,136,264
29.90553907278845,38.48103022944282,137,208
29.5534973365736,252.69525451010497,138,200
31.292251300069022,221.65504242872748,139,168
28.529858999772518,223.90426438788379,140,230
29.704911504288752,220.70772642575162,141,200
30.357454082265235,192.98936125813668,142,187
28.746213371429402,63.02740902713633,143,231
31.04516494254235,26.113029507706017,144,181
31.762035713355353,7.4196837870156,145,167
26.88475189988851,105.42660794406484,146,283
30.703755510318054,208.88551580399215,147,174
30.35336962882962,202.7797769532452,148,181
27.0383053435138,66.12853977070566,149,281
29.506218611835447,149.87949236302876,150,203
33.691780481691495,227.21598443694813,151,120
32.49920460319942,203.69490842287107,152,138
26.935826325720345,263.61761307071157,153,260
26.916624871054267,248.82352550439154,154,261
26.28299214511144,178.51324150696206,155,292
29.48481180786849,259.6610860219844,156,193
26.785321676837345,191.47807367477216,157,271
29.771138310179666,24.390343476524762,158,202
31.11454452763492,43.43076084101074,159,169
32.318176864992516,162.81181542672556,160,144
28.40606962477541,186.80220343668393,161,222
31.60156497316065,180.41954254276322,162,153
29.401170274110488,61.393067344423365,163,207
29.82534116285927,257.86578643184606,164,182
32.46517064844871,179.53064631858254,165,136
30.493436018202456,137.79737273201428,166,174
28.63374212262206,44.20700024298275,167,222
29.88656924687626,82.02596208533204,168,190
32.98520662063191,201.83979147034958,169,124
31.441011087448164,215.523651968318,170,149
32.49336841733995,44.49020004230071,171,144
29.6305538759642,127.88399828456659,172,194
29.77811816140367,111.61256356579912,173,189
29.78461534307185,15.97466831260369,174,196
28.625549371146757,30.042857191780406,175,224
33.01974860940864,36.625212403044245,176,132
28.161440605665884,16.668151545250623,177,237
24.983238491876804,184.3499904749826,178,319
27.488415223282203,157.15808076494008,179,243
28.74652816876323,127.77173139275827,180,208
27.024990303420097,147.50146424510012,181,255
30.734352727634036,85.67582176811531,182,169
31.147684699401054,98.15299394963101,183,156
29.92954002815233,129.26756698624425,184,182
30.953370682498097,143.721494795694,185,161
26.888752058196012,50.82690220277391,186,264
28.35727427784681,191.5338200287231,187,213
28.83371324496982,101.2947885042603,188,209
28.1268733466721,198.4257845733099,189,215
30.92745015711378,226.87692967776363,190,155
33.58690081089259,207.0378446546363,191,116
30.62578379768702,217.8038522976573,192,160
27.905756848722636,147.25055192098878,193,223
28.6919898789683,98.64046993084645,194,207
28.92896372785114,129.61913516072747,195,202
29.904737377647443,245.42700650896944,196,171
29.03355680499266,57.96748376022778,197,202
25.292312997685883,126.15116213697428,198,308
31.51110201470796,119.52532386865462,199,145
27.39908867826326,252.24697951838908,200,228
27.598653384197775,243.10085466355034,201,224
30.803045668703998,76.64302642832975,202,162
28.918030885551783,209.11089686385267,203,191
33.412169736348616,193.8563051953865,204,116
27.378130450122985,157.8613127626598,205,235
34.301923773619315,165.80351454668696,206,104
33.53291277813295,172.68777031133592,207,115
26.10159183795944,210.93607030235452,208,264
29.302835961397232,146.99860491673087,209,188
28.5512515689075,70.5899525161611,210,211
31.33594914109006,65.02117703615332,211,149
29.630340000331465,203.04570226578392,212,175
28.191969471043755,249.4499340702268,213,203
27.198709502698687,207.33147955683003,214,231
30.19678326206648,206.1287983459187,215,162
30.216292873851653,209.57441582218442,216,165
31.626696076611243,76.96625354394673,217,143
32.567780065698216,49.31371251227135,218,133
29.61104257655509,227.4013470034033,219,175
27.01400547905257,92.43355849006471,220,248
34.26508821432769,31.88782024803389,221,107
30.69717825907362,242.40231936341272,222,151
34.26656089412285,123.29820424060983,223,105
27.63961528959947,113.0984794913581,224,227
29.744800588478736,170.34412374770685,225,171
28.928482326631084,83.83583829890956,226,193
26.548430292277395,114.86907987579531,227,256
31.124131735640773,71.41314803534655,228,152
31.920140555612488,203.64128754904385,229,130
30.860585045761646,186.40609219612097,230,148
28.4559388512118,190.37220004718003,231,198
34.46244317084882,218.33568729772222,232,94
28.517207454889196,179.12478269681182,233,195
30.11594165994128,219.84187914058077,234,160
32.482673715051405,66.92909373306458,235,130
27.626993856526433,230.67133145062752,236,215
27.336013084807234,41.163555169314925,237,234
31.107777103055238,19.811973606991785,238,154
33.28079147994613,138.68512931431675,239,113
30.037979515040572,19.5630166248787,240,173
