max_temp,rainfall,tyme,count
30.494818614477268,142.73467712225278,1,124
29.272676335002313,111.18046014346044,2,144
32.76332983944779,216.24441154389868,3,91
26.35131833226162,243.91278895638516,4,195
26.556308486380125,205.40548883592973,5,453
27.344635419503142,178.5834703390396,6,175
28.545585077469077,53.27369133777496,7,102
33.71182180296205,-25.99190336154443,8,140
27.723813665611047,59.957029217009854,9,477
30.164919680371792,63.010148680234245,10,314
29.768231516826937,102.68804119258134,11,211
31.453294837180096,207.28636379406146,12,107
26.194690730949695,75.76817374893402,13,147
30.02751487560975,136.23625591494448,14,80
26.65461053866889,88.132127017466,15,114
27.88300664541146,246.1499633586621,16,97
27.636936077407494,208.03762625214284,17,106
28.329053823360784,224.53564484759622,18,110
29.687995251159265,212.59138629239837,19,114
28.75278607163256,86.9414212981508,20,148
32.85801760879782,147.91842942515265,21,103
28.02315961897741,228.9037663564087,22,202
26.429238183913206,285.51196979281747,23,270
29.430356299977333,156.82359513180302,24,217
29.684289597126625,140.1564053912853,25,235
26.92103211311386,203.23422686803005,26,343
28.791780220315616,157.0655200103697,27,304
29.13722902279846,171.19750260875898,28,309
30.65394635744782,210.08701208567433,29,264
27.7870046044388,70.03053726504417,30,408
27.776185000077263,124.78746122117352,31,415
29.70388514247095,206.5128959222763,32,334
32.729119229009385,144.55596123714048,33,244
30.326556087937508,223.3839867628551,34,319
31.154624188987164,-0.6248652187819204,35,321
29.393418578692387,203.61665728810027,36,368
28.721788516808683,202.57302123350422,37,404
29.03588323861171,242.04690847206135,38,386
28.691242294544423,255.2801785184841,39,400
30.172271263654242,38.58839697863726,40,364
27.635196404298075,163.70597949114023,41,471
32.62236681217641,120.7404634210354,42,266
32.840404968596104,-3.8173000642075436,43,270
28.019512810427205,256.5594425176998,44,431
33.222981643114345,137.93193579922095,45,240
30.110720461467,242.4302469861836,46,336
31.317886847100148,35.45592692074498,47,311
26.559576806522536,70.64354679433535,48,534
27.533721927237988,22.992635841753383,49,484
31.898591867203315,165.2993502362716,50,268
27.73693994617424,27.993241547191133,51,461
29.062790494073553,201.3299788908808,52,368
27.6910833627874,185.60263779581427,53,431
33.26391424048417,46.59995777740939,54,231
29.336033001365205,141.59435133581752,55,354
33.616956430424736,49.85285794738016,56,216
27.601565029212438,115.29675165476237,57,431
28.204880245036474,259.6613910341692,58,378
28.549835680649263,170.03759187957345,59,368
29.423310928304137,138.774558983507,60,332
31.970686495667593,177.11923047270045,61,239
32.85135939938733,116.38223961244319,62,218
28.445441081517664,202.16400944915011,63,358
29.000084345093395,170.93386339179656,64,332
30.566657886203828,140.97614683800805,65,278
31.93629305418634,6.572427465774439,66,246
29.80740151365772,121.90840473423393,67,303
30.639421924035354,14.473292542756582,68,283
30.46895992221894,142.13297065492844,69,272
32.35740496968692,175.31547559303462,70,212
29.76840137660626,71.34010672065116,71,300
26.692204477189676,140.22583088275428,72,413
28.929710574444652,217.0199959886703,73,307
28.224670721288355,245.05641122227553,74,328
29.909942264160794,101.99131605305163,75,280
29.100052364486277,146.48981977578188,76,299
29.207821023413175,80.11735868055891,77,301
26.307284795768048,165.9387392780726,78,407
29.866632806172955,65.80678227799505,79,275
32.107509146000815,219.194303398857,80,201
30.942247243918832,-2.0661103887871377,81,245
30.53400657047906,34.67077424371585,82,253
29.246409529844787,144.55828344570938,83,278
24.935480992940512,179.5532460044732,84,459
30.456679992376376,179.8016698092575,85,234
28.957676025815946,211.89622203256772,86,276
29.905001151301278,243.70491628742707,87,242
32.10770113032537,216.16010891100441,88,187
30.60349228525701,4.221683846421513,89,241
28.870901154135513,51.48496444293779,90,290
31.068826363411695,53.37796685684344,91,222
29.034200403376115,225.1992375758584,92,263
31.846877012822652,188.3341230590923,93,189
32.73456662845584,34.86161080635726,94,180
28.69888119291955,166.83701961035956,95,275
29.884897367195233,71.48199382185375,96,244
