max_temp,rainfall,tyme,count
28.602787488252854,31.862878716224643,1,196
29.085741551986807,254.09845069200776,2,172
33.16860775635368,93.10224966334518,3,115
29.318022657930648,159.47309768872205,4,175
25.818135332883475,104.7081373250434,5,436
30.873586186298436,242.7590117011825,6,142
33.41683659978199,216.76145207753447,7,51
28.857959810817437,145.73381304523772,8,192
28.965280281848255,214.12727430996145,9,358
29.464038552960986,176.4319379637127,10,364
28.59247544319493,36.45692538996208,11,304
27.889860538503463,53.47412745764315,12,216
27.19033081042031,255.84524693500217,13,152
25.755973149562795,154.38384628657724,14,145
23.89149897740664,282.11600301900444,15,148
29.829419328807898,100.72667313912659,16,79
29.293151968201872,46.272997119671075,17,88
28.71054486102138,148.5861749991833,18,94
25.130356093806082,217.49170381977083,19,160
26.84244817686093,211.55521548991172,20,147
27.46836209282128,30.672376016075674,21,168
26.73064935666877,35.39121390465769,22,203
25.447338080769853,166.01430862867542,23,253
28.65538711247431,37.316825669116724,24,200
30.88934018961994,142.2239248899051,25,164
29.748395883002342,148.53725226554772,26,205
30.07252122825687,235.9251017698879,27,211
28.475058222812873,22.09542632115999,28,289
28.37188407639568,187.69228909643223,29,299
28.069397414869776,187.06053800272835,30,326
26.0245928471884,230.06505390557038,31,430
27.69963738414648,277.0419409273376,32,363
27.25823077623475,90.13053402745516,33,425
27.985184890159438,129.1269542318061,34,394
31.17801487051147,143.8363124189694,35,278
27.203308970961352,170.33055359845565,36,448
27.305425277570315,160.7961067923404,37,455
31.953134663853344,18.367633627627526,38,284
25.216815259504976,194.81387202704886,39,592
33.16012954538155,177.98644884431727,40,236
29.130472009967733,131.48973765969038,41,392
26.40514404786356,217.48555795288468,42,529
30.184509082665723,156.56867500899534,43,345
32.05682413161552,231.7897923248569,44,275
26.049121799563867,170.18395405909635,45,567
27.410193951484647,152.88344418799898,46,488
28.612266496812605,218.672735637205,47,412
24.778714782276936,252.24511202777325,48,642
27.72531438334616,189.24850144682034,49,465
26.869386332274306,137.7815341405103,50,524
28.07438092289912,259.06221894151713,51,431
28.643091216585752,172.71924743183615,52,418
29.901307990967027,178.44627488247608,53,358
29.010570667116227,164.06127586533887,54,398
27.66940727547736,23.552179116336745,55,484
28.553713778255567,269.2416339036507,56,399
26.891530354310724,29.517263114877352,57,527
29.349025571862317,154.9140960324514,58,377
28.734922767338304,82.25663715257534,59,413
28.890791363327324,213.26264065323812,60,381
29.369725744347733,170.93740675038896,61,363
29.799870400560597,105.94377991888766,62,354
33.03119525903188,225.35625757029493,63,233
27.13602424268783,251.65658736065222,64,456
27.61958215140303,85.89746849305558,65,456
28.10348312490409,51.54483088948118,66,434
28.028906149817853,227.15997151494844,67,407
30.02184334391738,48.84307660153831,68,343
