max_temp,rainfall,tyme,count
32.526584999522726,74.50833518893799,1,142
30.510679173649038,243.3497616450988,2,168
29.54086623435091,161.01242338571438,3,199
28.11992902780727,211.9530271639021,4,226
31.00125362402952,77.98379708595958,5,209
29.452681918742424,256.8013826935362,6,192
30.05573878902547,78.93136012296297,7,73
30.054645757752116,58.26500556964853,8,144
29.695039414778037,240.83290637335654,9,301
27.996567204115173,263.5362332444563,10,440
29.58306611132536,210.32585710972987,11,287
32.029624380669006,98.39751050562329,12,149
27.209877721490308,253.5460414530303,13,172
30.351651583238596,114.62030998597552,14,92
30.255449209916932,238.025028720391,15,73
31.99491518228529,-2.5481231594911407,16,62
27.310634694684946,92.98964651173934,17,104
28.13930568761963,176.005590215899,18,96
31.053955757429765,233.95719841592208,19,69
31.64444663018144,75.94964388570497,20,80
28.764916538241774,182.86833849747865,21,115
27.451615134815917,243.9961267599513,22,152
33.22841716037047,162.7062872516192,23,88
26.90621377336538,126.38996708420889,24,209
30.708047781317575,36.25863827706997,25,150
30.895963588800193,243.20109895669128,26,150
28.669360627675267,211.63610050076088,27,215
28.51372894842976,252.19631751897157,28,230
30.67958285700947,113.26435818147299,29,203
31.78883448402146,99.36937352214807,30,192
25.889087493167303,184.65532293870308,31,393
25.20924201702469,256.80325349565146,32,435
27.269589451074985,146.34722007377772,33,375
27.606835623323075,157.27282577781702,34,370
34.7111489262311,85.29911494151506,35,171
30.527615006671898,25.06967324639764,36,297
26.373222096675264,151.37929505092353,37,473
29.46186353710259,203.10599908163042,38,332
28.968965759770096,12.94045615977734,39,383
32.195604603224616,178.4269038244154,40,252
25.639161512284897,80.7646232156626,41,578
32.348552032097345,124.78390036928417,42,260
28.1757205563781,211.2794906710292,43,417
31.130427942101075,100.70071976322657,44,313
29.341935422096793,162.98238532709266,45,377
30.283926376515076,233.26969677560794,46,330
28.532939425370618,228.13303548194108,47,414
32.935668215074095,177.07121657396144,48,250
28.36923778404425,128.71956954048989,49,440
27.566401449404644,219.8552410959733,50,466
26.682830652860485,204.766581121137,51,522
33.7478284319454,-14.759150222468229,52,249
31.920840671633698,166.26340662953893,53,288
30.061759339665276,110.03943230483321,54,367
25.948736837347916,196.51488560857342,55,577
29.334721979278545,189.2485786618696,56,384
30.777833091662806,76.35630573472322,57,337
29.408751763078953,155.11718939989797,58,385
29.179842352055918,52.74361714267523,59,410
32.42750819167225,227.82024951876093,60,265
30.294430540194814,204.89604679795505,61,339
29.442489819562326,191.61258422832884,62,375
29.49592136631784,180.3359620131177,63,375
29.1076980834581,189.15046379058546,64,390
25.60042838072131,78.34620110626483,65,612
29.843307690274894,233.3961341520969,66,350
30.096725186130897,217.75065519170593,67,338
28.378808521914095,210.83025080667574,68,415
28.491189197017682,20.330310159225945,69,436
31.447519762040965,128.36721735970272,70,293
29.248633797057217,169.8822754396917,71,374
28.421633796564553,141.26759104954954,72,419
31.34139740233479,52.900136403385694,73,306
27.510708408606845,271.216463001712,74,441
26.48487852109139,102.2951683203692,75,523
31.174506662814267,180.3658723566916,76,292
30.43399978391765,224.33900505158948,77,315
28.22513478477169,82.29854728454157,78,428
29.266438412768135,141.13700520744314,79,368
31.72969835276752,27.011757968069944,80,286
26.50644051304811,171.83289135910138,81,500
28.300470093772255,200.42654503333478,82,398
28.173648519753943,122.00638834661504,83,413
30.70363804582293,212.1914675777118,84,296
29.067056702761693,83.09948407889432,85,375
34.10197108858583,15.096218656731757,86,212
25.966375456162275,76.61296272727981,87,538
29.056894949293813,184.6735049155621,88,354
29.334781684922937,189.67761426866645,89,346
27.955243974868697,51.74936246344099,90,421
32.128635245783016,54.5818112075183,91,259
30.03565850513874,156.43177189268883,92,318
31.114950463605613,115.09294960620859,93,281
26.463019379155696,264.2367653509988,94,459
31.40601744176216,219.79374102448546,95,259
33.27081825069196,96.49810731130009,96,215
27.79628588509931,134.74939827499452,97,409
28.33732190317605,257.17177090557703,98,365
30.831451580580616,104.52368773617174,99,287
30.189719281076055,68.93727986854368,100,313
28.085535845182985,230.6677509709353,101,375
26.507782031532386,254.60791198223313,102,445
29.194163971615833,149.98676639706076,103,337
30.798917703258002,208.11608729771183,104,272
29.52656675439951,194.2874052874884,105,315
27.755449405197442,142.8151115342228,106,397
30.488109302813996,235.11085978797857,107,275
24.893793866740445,97.76795263941145,108,561
34.37996871280724,60.57491000495433,109,187
25.316644085566526,49.95009781553304,110,535
28.05893912187662,67.93006540711681,111,383
27.142250068224417,173.18780883417816,112,412
29.536853721603098,167.5130428126314,113,310
28.677633438508437,106.59700614245769,114,352
28.01806330364298,63.58641827399138,115,384
33.23698337176522,38.417128320479314,116,206
30.11236436761453,88.26766031818435,117,295
27.33562530071469,142.0723569003342,118,398
30.740620725400504,113.9242430588202,119,268
27.421615422737723,151.68313276995823,120,389
30.014897787634816,92.80137739041061,121,291
31.080686466140595,72.39233885282877,122,262
25.983849115081387,98.80228170257121,123,470
30.652128622312755,78.45690775130971,124,273
27.581681539809335,272.14242646092623,125,365
29.18508864940896,104.42050467152106,126,320
30.562945797313766,160.65681767815406,127,266
30.094033334302427,24.74845357317799,128,295
27.75088279533736,251.8177216918584,129,352
25.4596246263185,235.95984763811495,130,464
30.00395183200143,248.13084888024338,131,273
26.45475098176935,230.3436117959628,132,413
30.038986513941932,182.82647317345496,133,275
26.950801014875978,218.26697868248445,134,392
27.764450172831623,27.480929781984543,135,380
26.86192350977734,214.94503897408939,136,391
30.268585925597232,189.40623095354823,137,264
29.3547678619612,22.292350337505333,138,311
24.119134365918107,289.1508820778652,139,522
32.87311756167951,119.8564284467868,140,195
30.086424841878443,125.47074406658538,141,276
30.99791320627801,160.46014870615642,142,239
29.98259993902343,196.9835246322437,143,269
28.634437340844556,53.51417448448333,144,330
26.83873197247353,68.86453923305697,145,407
27.34245103219711,267.87144782989776,146,355
31.04121488506653,204.12312393559063,147,236
25.000368876013496,197.13958407387037,148,481
28.884324608340624,17.922468287166012,149,324
29.963425578931144,165.7870086194573,150,267
31.07297929668517,72.6171715531136,151,245
28.994728814649818,167.49919953560877,152,299
33.22390074700576,56.241024936982924,153,188
26.106727738987708,203.8946570535709,154,414
27.85661693702383,80.48915329488506,155,352
28.11013363730215,162.83344667269893,156,333
30.164582924810084,15.166464193490249,157,272
30.769036372010728,178.0643972650307,158,237
31.67785806310736,116.39513910804452,159,219
32.50940970231072,131.9163877196027,160,195
30.8904915745911,14.53202175055955,161,249
27.375541666668205,188.11799526588786,162,351
31.51395503587334,208.2490796755562,163,212
29.76905846632254,57.06915468924082,164,278
28.629154854457607,254.15896071011846,165,294
29.402980289009385,126.00435504175469,166,282
28.15681841760718,62.26991327024797,167,335
28.040517428113812,96.80562451418005,168,332
25.213110538038585,231.29389874306287,169,442
26.746214215967207,274.8288530655551,170,362
27.90671309704862,78.91216034524388,171,339
31.558477201970494,119.04089489564487,172,218
31.66690424647117,130.87068443302903,173,212
27.677723112800376,133.34311869947564,174,339
27.85360450314266,221.3805523910223,175,320
27.882669350782212,112.68652745846579,176,336
26.84546318641725,112.05058645474496,177,373
30.44481060261655,46.33854209574755,178,249
30.57110888185114,215.8364138153761,179,233
27.371598903969275,71.15545020440562,180,359
