max_temp,rainfall,tyme,count
28.74017705026256,201.31963983353504,1,167
25.15412162458268,265.32865661614534,2,249
31.879072424290253,6.846784044421007,3,125
28.09681572281347,151.6227092524849,4,181
28.215308539246713,258.87965296250457,5,316
33.870751956778136,62.469030561583565,6,99
28.4200653767929,94.01172835596309,7,102
28.13859015364921,219.33332764152175,8,219
27.535453555525848,224.06932768621041,9,410
30.505279085319582,83.2739218653078,10,295
27.36067987472663,49.45419285065907,11,309
28.926872062225986,165.56253171145087,12,164
31.38973617579503,151.88972757145078,13,93
32.52172338282599,-17.61718033122557,14,69
28.898417169277913,180.43303517792984,15,92
30.029863307402394,200.49929400173124,16,78
26.832036276443237,197.5705373451555,17,122
28.212381930928228,70.25341249027504,18,119
28.38790442639993,132.8777432968066,19,125
31.3014226498787,225.52222208240255,20,98
29.862436122865866,165.2505281028641,21,134
29.61494428439709,170.87981827141238,22,150
32.152605629619025,226.91247725482586,23,125
23.841624946071313,125.15530987526623,24,374
27.432510441541144,62.48908921061439,25,277
27.498220802046447,61.08841235486367,26,294
27.892075342091385,213.4360752552057,27,283
30.965551455441872,160.52928942929512,28,214
29.437654263865173,106.48464084316694,29,276
32.10232533324541,167.98299941668705,30,207
29.48540853103311,225.44024865633665,31,285
28.794461825258338,173.65340178366387,32,328
29.62040753866104,182.14368237706523,33,305
33.5421132806555,141.92766814590354,34,198
32.465537780115625,45.277467657590705,35,242
27.50091952286433,82.29370875966075,36,433
29.06852151777787,47.17432569069001,37,369
34.4463109879578,58.11119286676177,38,199
28.81337447495179,77.96097825422838,39,383
26.413527550619207,57.260992938070004,40,516
30.122032714732228,162.93880765950485,41,321
25.79813798594262,42.48294932446787,42,564
27.701046625016833,278.2490166327413,43,414
30.738025771246026,192.8566096838577,44,299
31.43889130186014,149.33771564699666,45,281
34.44362766922635,73.34223763274609,46,201
27.14441203788648,88.8620593763756,47,471
30.56955093782207,131.43093604335337,48,307
30.797892203358142,105.11048820879591,49,303
27.36923187446653,225.7027555920311,50,431
27.879612050261503,219.32674782827533,51,408
31.400240454154925,125.52839435527187,52,279
30.63663267077756,5.124663729805164,53,316
25.84848548496037,138.18972110526045,54,525
30.492932532501108,103.44885728744248,55,302
29.35482208592503,23.386893744364883,56,356
26.883922739056043,151.7987673790024,57,456
31.181193117213716,158.04828258248892,58,270
28.414494985309776,147.211384750916,59,372
28.929638760318948,63.10735679988127,60,360
30.851558981278068,49.912880358224065,61,286
28.003873837403198,111.66254697216897,62,390
29.571735842542488,195.8113139858836,63,313
29.22484914794456,159.8801278683288,64,326
28.721504719072733,115.88358347260258,65,350
34.362892375858145,28.62688375171797,66,183
30.026730954672715,68.76102153920391,67,304
30.418483575256587,96.0393851345461,68,282
29.700773567937368,222.00453740634475,69,292
30.758089424637205,83.40870720974164,70,268
30.63444644681635,70.892717805348,71,273
28.022632796330615,213.58933588771828,72,354
29.371799118324653,195.55269308997862,73,298
27.965572858863386,57.37943602726022,74,371
26.94097599651567,155.9385927297123,75,402
25.29450229040768,226.42506234436394,76,468
25.783444271842118,80.8488859571948,77,464
26.943319317052655,238.25153719693884,78,380
27.41361118103126,142.28727762388587,79,369
27.91755646434515,47.61239254326803,80,357
30.40064608711901,9.6168956532359,81,271
30.955433784671268,67.41995095840441,82,249
29.411580092959902,193.3469440723019,83,283
30.702093027482423,102.31188100683077,84,250
26.934803237021715,150.64700545967645,85,377
32.23980822698036,-9.864091314563296,86,212
30.026696166667836,90.43150983745198,87,266
24.794292423867326,161.22712711971008,88,478
30.100687656096532,240.87895392965507,89,249
29.38638748695107,255.16071907935856,90,267
28.3820178107443,122.20064167076114,91,309
28.639903604070348,227.98745053397488,92,292
27.130547314951972,159.33324343596303,93,353
28.504243515181628,146.2806711807449,94,301
29.083966764195125,89.25404010600856,95,286
31.28146973803908,104.6909557470695,96,220
27.2983053012385,188.20057637835174,97,337
29.364849146508142,20.708531346231233,98,279
26.213349277184737,112.00857144730143,99,387
29.660448742109832,165.6067614769449,100,255
31.39774349047199,167.70479434404263,101,208
28.536382650200963,241.0292492264571,102,281
30.374961473584765,148.36185695642652,103,231
29.331795097885962,240.65389871765578,104,249
30.314629482935405,42.700723772621096,105,242
25.958503642225818,163.10787458479584,106,381
30.213611728390877,113.56086520857168,107,233
26.408498156851707,158.59558455336654,108,363
27.441607471250176,188.2917745974105,109,317
