max_temp,rainfall,tyme,count
25.635353833068958,157.77347347429554,1,228
32.76906846623694,111.11225549580817,2,101
28.326789191131283,199.91786577412952,3,164
29.462164829914087,37.666064749234764,4,153
27.30559711285254,30.416176332424996,5,422
25.680761416938452,164.52767498677642,6,226
32.873765990080095,-19.95634987970304,7,63
29.138245774070455,143.28244692780856,8,216
30.1460437604176,54.36013211255799,9,353
26.57833566370648,243.76357574615557,10,461
28.776842450729987,138.56140495395803,11,248
29.758897114664105,12.405114767135004,12,150
27.93188725141588,136.99723655298865,13,125
33.87720905089697,190.22197449143667,14,51
31.344279095002065,95.8467102364439,15,63
28.562433333749578,216.0073373105049,16,85
30.478681116983662,224.35737726441062,17,73
29.202051387917585,181.45210822351754,18,97
30.42910411927141,111.09350601124805,19,99
31.22243317170219,174.0346003302161,20,102
28.445777118283914,190.14899209129214,21,161
29.83719041159595,54.13760899865077,22,163
28.52511461443931,250.91231930511404,23,200
24.954597913689838,51.604639129089506,24,369
30.928352042454325,200.76156196542703,25,190
28.01605092759445,254.52183615398894,26,285
24.809612699334817,115.58811188668774,27,470
27.864268794404552,19.119270856683727,28,361
27.776275226328007,113.26466480945561,29,371
28.06794211482806,54.6370625019849,30,383
28.85372855336686,94.98036154336155,31,357
25.857457977540733,174.84564670672086,32,515
30.477024037669313,209.97489902028917,33,305
31.411167563486398,41.911406267642974,34,293
29.25939328252182,241.35682785868724,35,362
24.599234715033838,121.27370446904992,36,664
27.895867159940796,120.61889244828507,37,455
33.02435581026572,17.024578113010342,38,260
31.994164975151502,60.27464198431707,39,289
25.824529707835943,209.91186434912012,40,574
31.801522180440564,133.19940604406352,41,293
29.857757170006188,158.00221394619686,42,362
31.19353036030989,158.8730608082656,43,308
29.18078825609833,113.59561811132664,44,397
27.011241138307195,85.38673364490614,45,517
31.501228734757138,96.41239586624768,46,302
24.71559139450873,88.49282075304718,47,671
26.392174146968415,288.23795644242364,48,509
27.31759392045654,106.13385461923926,49,488
28.451000465727645,171.15844714843587,50,414
29.837435982818505,5.042599705255114,51,369
28.263428870115927,177.65108565350764,52,416
30.008737025095215,82.67141952351128,53,348
29.931032661957875,93.59863753984098,54,343
26.5821284979221,252.142386197021,55,480
26.998446721477737,235.91127922221725,56,457
29.522156203909173,129.91179393585497,57,350
29.087921206683472,147.10303946129554,58,364
29.2225972615666,56.63846645745261,59,368
27.6192440451956,207.66361766188018,60,414
29.11919093888978,71.98808033848691,61,364
29.889365760346134,104.27150223713201,62,321
31.434721366731637,118.39699000831654,63,265
30.263310735680303,237.4653300996257,64,290
31.497207893879025,42.77879907178345,65,264
32.40128886141222,173.4874338411472,66,227
29.975207013296874,74.03403823178246,67,311
30.634554555701392,190.88745183392265,68,270
30.089816683789763,86.88669278694542,69,297
26.60313295105779,91.69823521917675,70,445
27.601333274047185,263.36784810859217,71,369
32.79735074088528,7.460868127116555,72,219
27.819234331709506,51.49554061058738,73,383
25.702387812098213,63.163536786904146,74,486
27.693264711332624,228.25617328764514,75,360
30.031969949955595,131.0269951602073,76,281
30.809178898851453,87.13436397385163,77,259
29.317982675295152,237.50229900358383,78,290
28.43385581349281,178.0756862898927,79,325
24.895472939565988,93.36614392063082,80,510
28.633869993167718,94.7404600841866,81,324
30.34084280766409,67.8896435691254,82,268
28.753377868699662,173.01826588818759,83,305
32.498395507273585,185.68678476813173,84,195
30.429239490088428,53.86884203400223,85,261
29.00420575754086,110.27464671079917,86,298
31.85169072747818,182.4097059405163,87,205
30.62357770288411,230.70314907356536,88,233
25.24673173351597,111.96840843738407,89,455
30.248290887983956,256.14181757649555,90,239
29.144154661807093,46.05719454268878,91,290
30.43140567419271,74.72826144760363,92,246
29.723564539537414,56.42970859891027,93,267
29.11069472239797,185.13541882711135,94,271
26.640794151068093,69.42043250041786,95,378
28.882885224345795,51.33158812340304,96,292
28.813257738511474,187.28176824766985,97,276
30.072366359016826,119.27056737273843,98,246
27.209650442055935,151.2117020804848,99,336
29.71971883222161,135.4135375254869,100,253
30.42595640978484,95.5829069314093,101,232
32.56557078565379,83.74311263510596,102,179
30.717351939697064,28.037310984225996,103,228
28.561715825815348,48.32913055170047,104,289
24.82219498981057,218.41140805740443,105,425
28.771561138676546,258.744174933389,106,260
29.50489182523275,195.57561142041286,107,245
28.730468628251074,159.0578055577973,108,267
25.377804263941478,254.63639092480418,109,384
26.992788789631422,33.16559197053677,110,339
29.25856918259451,93.90050974948373,111,253
32.92345269664875,200.6009244676341,112,159
28.344034218135665,171.21024777560788,113,275
30.220102435989453,90.68349338091495,114,226
30.02829276327553,136.94692345482454,115,227
27.825074568158193,263.2585640221588,116,278
29.414793810236862,231.6714704679299,117,235
28.504142986632345,187.91480292704077,118,259
25.234624768075836,294.3143951433035,119,368
32.03350308451184,71.03624179270824,120,176
26.545827351622652,203.43319179956612,121,323
33.51051700455338,211.7759928362007,122,139
28.597448983763755,173.78255827826231,123,253
29.062124667330128,205.86538163782998,124,235
27.27928655556508,50.22621894048801,125,311
28.644071829396392,127.72158197849815,126,257
29.725497024591665,222.03762546854318,127,219
26.02438583386458,73.0478633513157,128,355
30.166619744613968,6.283709359906922,129,220
29.95120796454932,94.66324917598227,130,217
32.18996162448496,182.91973487037845,131,159
26.28226292894883,129.71753064909961,132,330
30.451554369447084,5.1182712604282585,133,212
30.68549397845489,7.883287498548157,134,206
28.25998732696289,197.71971608966209,135,253
29.781795688100093,167.45445659412684,136,211
30.317657513971692,162.95793242477475,137,197
27.42505278519895,136.0317886753937,138,284
31.456389285597403,68.15369955758767,139,178
25.73963299578587,245.30187472200103,140,332
31.203812150983037,160.49873435916655,141,179
