max_temp,rainfall,tyme,count
33.02042592455946,157.29235606386868,1,116
31.964786145399426,178.73963300156942,2,127
29.724087864612407,78.7495985565421,3,175
30.770387430292807,237.18646196477573,4,144
26.858686658228464,42.68490008267203,5,390
26.50356538354952,252.87795584799184,6,235
23.953937185355286,213.6990025031996,7,152
30.340930756079842,111.17644463574555,8,159
31.669033046793597,171.3274697223943,9,261
31.499668504815716,224.40541406318485,10,278
31.972706284613324,33.15145212298132,11,205
27.11441009362559,76.8721706287692,12,238
25.56391602341345,274.4717765771321,13,182
30.48059400952904,9.516005938908592,14,88
26.581534481840652,127.05257504708425,15,117
32.898148036635106,149.76352742049033,16,55
26.538156577356478,273.0895015057641,17,112
27.646497348377657,209.76216833814928,18,105
27.171121070298312,129.92239828311685,19,127
29.8568328741447,11.516505095615301,20,110
31.604646339746985,127.34742316906184,21,98
30.784773277940165,244.40966157067194,22,115
28.601431163831936,177.45496481524464,23,169
31.358914535796963,-6.462929379219759,24,148
27.34429023764471,31.121066665365078,25,259
28.364350620262687,105.9272218715023,26,244
27.86385460168247,141.20345317002767,27,271
25.348935386384895,231.36294647497118,28,385
27.807150581563164,138.40077609300883,29,317
25.759498954087594,174.0346148553344,30,419
26.696753253896624,89.80623080556285,31,406
24.687998275517476,91.43937650345404,32,543
31.13523724616499,40.86908703397109,33,265
30.163994064614073,168.54331031133208,34,296
30.62841395089665,11.986453517640513,35,307
27.354622407888105,228.07396759717608,36,428
29.829916927882714,153.29496754188784,37,334
26.66477030666947,106.65949223154327,38,502
26.185955494297193,90.33066671882389,39,542
31.816343376414245,235.1004661340522,40,269
28.798652371477353,49.2664035235259,41,416
26.884514909850218,155.77362396076342,42,503
28.369282845654677,231.1139721017121,43,413
26.82679399936774,260.05900507964213,44,493
31.641959585202844,79.96764565084898,45,298
28.95451204018695,28.384230763535584,46,421
28.26898621671758,253.28492187849236,47,419
28.617712342872935,126.84642998297343,48,420
32.808816726675005,27.632164830047635,49,267
27.244535460169317,83.3384343351232,50,507
31.724729150190125,135.61396289449328,51,289
34.06321700045693,27.07401132453446,52,231
27.189271258456913,141.5437809383581,53,492
28.900000183575628,146.44738492603867,54,402
30.375546426945483,167.00075339011445,55,331
30.88990785333845,148.77031195994888,56,315
30.31510943491967,57.30807508093026,57,347
31.98028168434848,201.04713882680062,58,268
26.925228343739484,158.98011074297486,59,493
27.684583030370568,139.76785713481434,60,450
30.60118166880768,113.32487877458213,61,324
30.315843676918885,193.05268654978528,62,324
23.55072097797101,202.25031708193862,63,710
29.517631646173875,41.298372331264254,64,372
33.52768538483409,7.040708136038425,65,230
25.777431515759982,78.3822197978983,66,559
30.339399971533414,157.89804917299702,67,317
28.661123313141786,26.046032798638898,68,400
28.99017036565778,117.36209505337497,69,374
28.516858391194063,200.19728946539584,70,379
30.77313163596954,28.593901271615486,71,309
29.537210271044355,174.9132444406027,72,337
28.380012776681653,48.029442286782654,73,400
29.848843440598547,71.75818353238793,74,334
26.223225260676198,164.47953586275278,75,489
32.31949430807322,27.38498365386775,76,249
30.3923887683717,90.92011880935625,77,303
29.63762266848573,107.43290073703557,78,327
30.874145957441726,152.6063572898961,79,279
29.274901929578256,179.54072980762314,80,332
26.67834037157213,61.82980760374817,81,468
28.069033813702987,105.89097809973427,82,389
29.893398387058117,177.8602963515062,83,301
30.515851200944276,152.5999310153722,84,285
32.27978638870373,2.535484421507597,85,241
26.937934093662374,159.98329335631843,86,428
29.951540130580184,48.21242602166483,87,310
33.99048162829464,2.7264161325144443,88,191
27.773260235680706,212.6124644041548,89,371
25.54816584171329,245.04654096126484,90,475
31.847608301696003,-5.93537931379683,91,249
27.85828271182124,234.81800343555008,92,359
29.11504976440977,163.6568421842524,93,319
31.889695397625143,205.18267139701643,94,224
29.486537240912632,32.13923585118979,95,317
27.6515068644053,260.32441139030345,96,359
31.11100205349766,-0.6361975333174854,97,260
27.38653683665618,231.92685767712638,98,372
30.477964806435864,124.31122807254208,99,265
26.865931853479506,256.97444150579884,100,386
29.12914671823844,20.34326881721576,101,324
28.58614895485808,194.21692404781544,102,319
29.548360533846886,6.249149223998359,103,306
28.715866181932732,114.31230200192262,104,324
31.289263717632295,-2.8419469583231347,105,250
32.93692993768524,3.8806789742714614,106,204
29.18545692791485,71.52026277677666,107,307
28.57272997011549,42.741577104350185,108,331
27.5735474629224,146.96147738215595,109,359
31.36727562315651,122.4653292369691,110,232
28.835804232947904,248.15755602189157,111,296
28.66228839020806,179.59354485074724,112,309
27.795405982841967,129.36732874755586,113,347
24.464428256035532,113.74139512995201,114,512
30.589692987108172,168.85851882762296,115,243
30.557470151225132,149.9294958916861,116,248
30.939860334310183,127.21302401314026,117,233
30.98307253793985,10.27812696409466,118,246
29.154208318220316,257.8801330077351,119,277
28.149897549433632,236.46367576469507,120,309
30.121897308265133,230.40227214126088,121,249
28.82256512821504,239.04495106490444,122,284
28.57562928510511,95.77307358828739,123,311
30.489159595368662,32.68163765779844,124,250
30.557849835086213,34.90122897725552,125,248
29.393878516149467,202.87393205978097,126,269
29.400835274480627,201.65918257895484,127,264
26.740887548912962,52.35270357006685,128,384
27.020435344955057,75.6685929391073,129,367
25.812549991496187,168.33769969512593,130,406
30.79118808517543,209.0775683033993,131,222
32.49556386766456,32.90661691320259,132,196
29.26861837299471,45.90367669705023,133,281
31.336245436811833,22.37612706604814,134,222
27.402841883118395,65.3608409572568,135,348
25.849093061678214,216.6170864592435,136,393
29.358333827938903,215.9411216086909,137,256
27.443234564065882,221.49902516575614,138,325
32.44658780966283,113.0367868768277,139,187
30.780541547691243,192.6407243354831,140,217
28.33762128209781,23.61970669864101,141,310
30.88217627023252,219.44474336861575,142,213
29.323261657606565,175.67163395539026,143,257
30.377884016075644,251.2389805845772,144,222
27.622485910149077,126.24113055634102,145,320
27.622532375932167,69.68508436744881,146,326
30.322441145186303,201.2618080607462,147,228
26.810013649446667,239.07979470191333,148,339
28.112361778954458,266.16998948716173,149,285
27.39102354849423,70.7779780460929,150,332
29.457076337723706,233.06200561391987,151,246
23.853277846980905,107.6572127970649,152,494
29.61724805237409,49.80208701121978,153,254
26.657330457282924,266.42272470232933,154,333
28.782486233681283,193.7103264361519,155,267
31.844752749732155,186.63408647120733,156,186
29.86955851470029,48.086569187462224,157,246
28.63224033368403,264.892534911765,158,264
29.857594774776487,87.7351447996774,159,244
32.744479698549945,119.4489547277137,160,171
30.65094064862969,196.57932638819787,161,211
27.233175070437383,157.307823343022,162,319
27.17429596660224,57.30179215567535,163,335
29.996881466871002,118.52057633222599,164,233
30.70817220824765,230.9267349089402,165,203
29.354659968011273,162.20085213511987,166,247
31.075277348800952,165.8394882612547,167,203
30.660216097448224,41.61482603353305,168,218
30.70832169907871,157.0064534495763,169,208
31.114813217029607,197.26028921190905,170,197
34.29118374078708,106.31213671394354,171,142
28.610686960723584,35.386031711479234,172,281
24.711827034509966,181.28747399731122,173,419
29.75200930566501,92.4585730171736,174,239
34.11639700929638,13.306001741590386,175,145
27.471098349710253,246.3861032263886,176,294
30.760980898781256,27.363731200641098,177,215
31.484232343949298,154.86190334448415,178,191
30.778889572928865,91.49083742733306,179,207
28.088645823331888,135.67828639015113,180,283
30.16669635611171,115.0903885881084,181,224
27.988317419928872,257.2473578522371,182,272
34.15622682980032,134.22413519937322,183,139
31.125221908875517,45.57559527778925,184,205
31.552890551278573,163.58264977513062,185,182
31.532428733187345,71.26608000850652,186,192
25.861197215978972,79.92677397383855,187,371
27.10432787040172,259.4549621592011,188,299
29.55186022820512,24.568957122830582,189,245
27.424942242312923,190.6247048450882,190,293
32.906959839486554,219.96561267213016,191,154
27.92149975846982,79.28728300573593,192,290
30.91339383909058,70.10819563516394,193,203
28.983641425659638,106.01079053636121,194,254
25.15020583517171,48.715385803283695,195,401
32.27422436372469,214.35296646902714,196,162
29.999620861447458,3.1011851039332896,197,229
29.379829245467413,158.93517773732935,198,232
25.84307300559163,174.64084921154313,199,352
28.431822281786886,102.31460189876489,200,265
32.480185773115096,227.27457200234554,201,159
28.535822637466342,85.07468796946917,202,264
28.05695641434217,205.6129408888442,203,265
31.479463285087547,145.2469905483294,204,181
28.568736406245506,21.43998291059441,205,270
29.664706077619087,158.94044384120855,206,224
30.992365075670673,136.84881742155218,207,193
30.18032526852838,217.43078592575912,208,203
30.825455050609747,172.41986103284717,209,192
29.85185221722924,240.14142294863498,210,211
26.576828107724488,239.63599126289557,211,309
