max_temp,rainfall,tyme,count
31.168760274228514,5.431784232094714,1,123
31.13947923182976,121.52625739524012,2,118
24.895148768386477,285.3012605851685,3,235
29.49887954757993,121.0499293478996,4,146
30.493232505651395,137.5721034104033,5,281
28.675541770463813,184.34094867633368,6,158
28.17369525921021,146.8967827081202,7,99
32.247233759474156,13.641900920861993,8,158
29.749787009802613,85.99464203060363,9,366
29.236461021515606,81.38214602405998,10,356
29.337189622649603,233.1804341541312,11,218
25.95660459377636,88.13641991191469,12,224
30.914446581166143,89.87681492993143,13,88
28.208481310793896,190.19726013984643,14,97
30.199395110763323,25.804916684021414,15,76
26.12283282027233,287.13059305778427,16,112
32.85645372939364,147.53697898759665,17,58
29.249962050226614,54.66989005444654,18,104
27.07848916503532,227.85605989887523,19,145
27.431042972922153,194.4709559670142,20,164
27.442584418302925,64.21229436572551,21,194
27.110163301217973,234.30127790831082,22,213
28.534089809565156,92.11353650575859,23,212
28.321136872526555,109.26430673240391,24,242
26.902336035740163,49.20839203508465,25,323
27.357472506346877,76.52082519414213,26,327
32.943348676790194,160.68242317819775,27,179
26.40493724908477,184.99049302204526,28,406
27.681872972491117,216.4843258655428,29,365
33.355174032644356,30.12711622042712,30,207
27.39797067405685,48.552585347416496,31,434
29.090326630942354,133.66845770495937,32,356
27.28993828081421,102.89247211930234,33,459
26.57205458258295,125.23607536150426,34,510
27.114138092884925,48.580332878823754,35,496
28.62784571529421,267.93555017374234,36,391
33.94673217197377,35.58958246579391,37,228
23.86132398194775,170.8449245754373,38,725
27.23314707315491,273.2254603655671,39,471
28.964600041393744,141.40627674773324,40,402
27.751840936069893,175.2837973177031,41,461
25.464624639149736,78.57955989494366,42,626
30.98628072675702,82.27602407898424,43,325
29.08270212321574,99.07658727640357,44,401
26.707387437090887,168.93597522116025,45,520
26.73048567148529,198.79690490970907,46,509
29.77386150350132,177.78308626104106,47,356
26.498585274557097,154.219776893747,48,526
25.863297452700138,44.46522105971184,49,589
32.19961455299051,43.611805954267666,50,275
27.81352994601619,184.8158233309148,51,440
31.40283590388042,82.44917357118366,52,296
