max_temp,rainfall,tyme,count
24.862736443045172,169.6210156450952,1,248
32.72864617952548,156.6453971663673,2,99
26.751357782938246,271.0414036480015,3,189
28.27707221232663,36.355492961294175,4,175
27.997222963088774,273.5529671911825,5,361
29.368157640619835,40.54104699925485,6,155
26.14774787509421,107.50260396435547,7,127
30.705528566092767,66.51444084679524,8,184
28.782478797314692,198.68711549057707,9,395
33.371493446059986,72.97793361859173,10,221
32.20028833396866,147.00461034384654,11,166
27.95294293068991,142.8482639203861,12,175
24.135659992764875,178.0412016327618,13,194
32.35373507346246,160.61616186961976,14,63
31.494894580543892,78.07254364841896,15,66
29.73242224563526,70.00188951812014,16,81
28.33685394501625,171.34742060701925,17,97
30.068501247377245,155.9580279835508,18,90
25.834240539154365,252.60257566263752,19,162
27.527703406939523,37.80667131553696,20,169
25.041706821489864,142.265816745828,21,244
28.724878776937913,148.0470251327331,22,179
27.73635724304092,42.70161377531949,23,236
29.268341836656727,102.56748334980603,24,217
30.243405738343874,76.97629222311254,25,212
28.917050627798076,135.47442027458305,26,267
28.65611474880769,147.07781599297513,27,297
27.294987346712013,232.99750835583376,28,358
32.52443148478295,203.73872150606374,29,206
31.877686015448113,136.99384554892734,30,238
26.45110418031924,155.3735409907615,31,469
26.926052750399197,128.72068628920925,32,464
25.72717297144376,210.93179401549267,33,531
33.059704186591475,123.23907402143408,34,234
28.25916632482191,47.147716856675544,35,436
29.21816975156772,185.23229033818518,36,378
32.608475324716665,11.136610256548153,37,270
29.094016061401028,217.5706073857666,38,384
34.22810538226768,127.51980179773886,39,219
26.626399434369493,126.0984178656446,40,539
31.55328927812262,-3.8850846344189875,41,318
29.651029737234552,97.43153783613995,42,380
29.877033017627806,198.25543940908597,43,355
31.438675838600833,130.45284008135755,44,304
27.85707990191365,214.17102504691383,45,447
25.63250723541799,273.12817915098833,46,572
28.738723757661795,108.7067307438093,47,414
26.35544651956502,46.570052321577016,48,563
29.577096401768888,215.96200656413134,49,359
34.26124256687673,64.16370339469859,50,219
28.242565001688718,186.15558823394653,51,416
25.262221660240364,50.63614212812203,52,619
27.10769017367969,212.9237750272132,53,465
24.5993306858032,100.12483007044509,54,652
28.767527100811304,122.09780638916952,55,392
28.622993326163748,24.16011086456838,56,409
28.514223616245435,226.92554769668408,57,379
29.193663361264534,183.38763832842096,58,355
31.925634915306905,146.75128702136024,59,257
25.454156402717896,93.92355455564444,60,558
27.742383916071393,205.78346132656318,61,406
31.20241487775262,135.87737150594614,62,276
31.89036478023565,231.69880637857344,63,240
30.18193544254912,133.495634233064,64,305
29.431241922196417,201.03327147057144,65,321
30.333429151810332,34.956072683636215,66,304
30.111042594377324,228.39086987045835,67,287
27.34414484441769,70.02956468815461,68,421
25.2649114774642,67.64028974295127,69,534
28.598774231703064,198.97079742108357,70,344
29.469640495535646,206.65737518762535,71,306
28.671068330758125,13.958977440170386,72,357
28.536936846117424,168.83164514244106,73,340
29.052532842887043,126.11416140430181,74,322
33.07875563120523,41.74166833124261,75,204
27.94757988985508,64.03996519424544,76,367
30.856377417582983,249.9988077993478,77,243
27.54370190407502,141.32545904091018,78,372
27.29762652417965,102.62561491282665,79,384
30.37770519619869,77.80944133353024,80,269
24.589462733937776,302.6353471274564,81,485
27.312952849943454,203.5150711612578,82,362
31.44174845082241,237.3525957427089,83,220
29.184006333605414,64.7357746741453,84,304
27.891799912527002,157.9976349547763,85,339
27.001303662867482,127.8946040006424,86,377
27.563860497464752,168.2457617975161,87,345
27.494717958782545,173.44775108476517,88,344
26.056103816357094,103.45095313860011,89,420
26.148294846737414,160.1277323827012,90,403
26.242774684874266,92.9825758004399,91,407
26.769036197063578,108.36306872266033,92,374
32.58771718035495,119.7780734315584,93,188
26.725667749172963,202.3952310325155,94,358
26.919995669245363,170.74955875085945,95,356
27.905851134845122,259.77795699238607,96,306
31.96349986935679,155.2742124753701,97,195
30.33982090548407,155.07920060745846,98,234
32.03084446275414,43.41017812192199,99,198
34.11161108215245,158.92822945230907,100,148
25.908218358293006,221.68637292554806,101,379
30.762120371243856,197.58607133996625,102,215
28.952723328998594,158.83521224522804,103,272
30.20417547431063,61.93666677236524,104,239
28.80522253154655,107.58378482759352,105,274
30.562679251136444,-2.2782149361977417,106,234
27.00925086333143,95.56540268339349,107,339
28.7731246106607,210.82092158419414,108,261
27.542367677020792,263.3506155614824,109,297
29.987303822112246,114.20758256045775,110,232
32.99702206016003,168.0807472286091,111,158
29.295106697293267,105.48361643641948,112,252
28.501373779354676,32.16760029107295,113,282
33.09203989642633,235.40326249300566,114,154
31.53800742604377,141.90417336094154,115,189
30.911143108415104,237.43607469572103,116,196
31.504439545703537,109.62400247387208,117,192
34.72833251228353,119.94860347225611,118,130
32.98668719365193,169.45719872925775,119,157
27.03704384880929,77.92416938008444,120,320
30.545794885081367,17.116454723454375,121,218
28.818487869095595,159.67708051277782,122,252
33.11896672319301,150.91681530305453,123,150
29.935931656902568,247.7263139078797,124,211
31.082012440724576,169.64473314383926,125,192
32.46024812885752,-13.978561196806808,126,171
27.490353373518364,81.1835413017204,127,299
26.045964895505588,132.17835439496292,128,348
25.893600068229595,240.1889116639325,129,337
29.830449915644067,211.16451784043323,130,213
26.986943643306095,57.9899645616778,131,314
30.569820293966714,126.34233761951316,132,201
31.120429221497876,45.8001208854881,133,191
29.51406572527214,164.88748073646636,134,220
27.567905036696402,267.43156674439786,135,270
30.5657759899375,169.45164797001763,136,196
29.857125105078374,15.335746834227109,137,225
29.914642791253424,77.44778371644799,138,219
30.451956200342597,53.30457783882699,139,205
25.76036739339565,266.9719783349948,140,325
24.60854273399262,165.9158611506706,141,389
28.24076483589079,23.852571950950065,142,268
29.490237053918747,216.450135023054,143,212
30.765356652085384,91.94739936799122,144,190
28.06266527502158,79.83317398433664,145,264
31.46914669681919,62.1442012833338,146,175
26.974762113037272,126.57275423357218,147,294
31.014340526603505,179.3063796842666,148,176
29.54133234227278,166.2193192451708,149,210
29.963780347674966,181.7057960490803,150,199
26.660627925180147,77.02113485761912,151,308
29.272586603762345,84.66260248918925,152,221
26.119622975560237,215.87187122120756,153,311
27.6639037600056,28.913805097130606,154,274
32.49451874697222,165.7067449467278,155,146
29.793939317321684,253.11727023375047,156,196
25.61956300855242,141.32747887820187,157,334
30.162219969060843,79.93196893952862,158,201
29.170888528177798,9.315642267699147,159,227
30.012574339236558,128.62098561421027,160,201
29.286584887348848,153.19997350717904,161,214
30.01786585815633,120.05657056944037,162,199
28.675541824803414,169.98132518995956,163,228
23.985340806241414,77.16845640873998,164,405
31.235938753561012,226.796666582951,165,164
28.344833127227854,193.66520307948187,166,231
30.766607271542703,247.80543051065018,167,174
28.011502997268774,244.07167652022,168,237
27.291965408845677,210.55588896699007,169,262
30.01262093920239,31.680727868362276,170,199
