max_temp,rainfall,tyme,count
28.273379129018274,194.16763095663254,1,182
31.9453909939804,99.93669986020898,2,121
28.187588619753814,172.5987278202511,3,188
29.84164058103723,66.43179496904835,4,161
29.505795847255367,212.06622285096864,5,283
27.372048887062487,98.98914938040086,6,208
29.64638169800843,128.48716126979133,7,81
29.077007720769828,149.75816425136065,8,198
31.375047714782568,33.77392868965358,9,297
29.85471903592712,171.76901646648474,10,336
29.989768270509803,242.8987765916804,11,229
33.24885678896569,18.367374939441014,12,111
27.665304202666302,167.1676590202516,13,139
31.838411901932286,190.94136068700774,14,65
27.754826819260707,236.82508897689664,15,96
28.811684950073868,22.244593253127107,16,87
29.81464158713683,160.96959635935005,17,79
28.044703619767404,94.37941995551382,18,110
25.98761759322152,152.04577101911752,19,153
23.526239186281146,136.74083829258387,20,234
28.94825633803749,224.04049474830353,21,134
27.87902855231918,136.65126386934207,22,180
31.179150536547283,58.2007839389326,23,141
28.41692096100403,180.22527603989428,24,209
27.22732183715072,281.5518832744184,25,257
31.721188655170515,-2.8312173869217787,26,184
27.238067799189416,219.76609901232297,27,308
30.48683907439262,142.70148692420915,28,232
29.366561029100545,97.58929543047648,29,283
27.92843950384253,142.26376168979326,30,353
26.99222224103193,52.487375634279914,31,425
29.875597871003375,36.72432380916181,32,316
27.877521115978777,198.28554435152202,33,390
26.30738652445284,219.35891816484173,34,480
30.786064862529955,71.27579562433179,35,308
29.274913044720282,84.14902249873066,36,370
27.624300180943596,253.78957434600397,37,429
27.58412511935657,259.40078396805507,38,440
26.79295258145999,164.24710307668548,39,506
28.53980937374841,112.40073054167026,40,421
30.50368034690779,51.746139607056996,41,347
31.103836170101808,74.14702672406257,42,318
30.689396072961834,101.96007411215612,43,337
25.29776996841208,132.82934010664889,44,628
29.32055715545129,82.58905031755462,45,399
31.449368842761757,194.5435349297368,46,294
29.272051015633703,245.88381292588062,47,373
32.48462759261913,39.45615543448291,48,277
32.09103649709533,179.88252566232003,49,275
30.260704227771942,101.8293425728956,50,349
30.123899138768863,67.58217062560492,51,358
25.64816081176159,69.42910100216335,52,604
31.4515468694465,84.00007703630685,53,300
30.59813385574616,63.41439975671935,54,337
31.94662797327036,54.62116198697373,55,285
26.778496268266586,137.00670357325743,56,505
31.122550231270964,91.65783299837334,57,306
29.221566179369958,54.76685575055535,58,383
27.17721547521144,241.3080241271827,59,458
27.375427682942828,77.60097387461778,60,471
30.19752282069747,188.7042035915193,61,320
32.86955802126851,69.20317611617901,62,243
31.199081541621688,108.06982102459577,63,288
31.316830089736357,40.72569620570571,64,292
28.130413521455093,220.5487684845871,65,392
28.09798334905038,166.34972691632032,66,400
31.62376903183116,-10.346482894894848,67,279
29.959840431685457,99.02638186993605,68,322
30.545862985544957,168.1516354985936,69,293
27.112364247672403,186.4382044174376,70,435
27.735932750753133,104.47042943687293,71,411
32.308267631896214,38.50618248650699,72,245
28.661492273876696,204.9973052312514,73,354
29.23606193795628,132.00090265776743,74,339
32.215068542777146,133.08428131806227,75,233
28.584494325190303,53.70301430993696,76,368
30.24469248062835,236.14105428095297,77,280
30.109137379496513,46.1391637885815,78,302
28.97478790323128,262.7883782090405,79,319
29.026086183627317,63.09377950706186,80,343
31.94002998994388,173.77280625723674,81,229
25.192435041539156,170.2675823184104,82,508
27.344640266285797,249.40823973878764,83,380
30.966987949923436,222.19920557248747,84,248
31.447313190291535,24.40693921750446,85,251
27.76691555913105,201.63781381596652,86,363
26.438449223924064,138.14468985944188,87,429
27.934934103173727,265.28023701507186,88,342
27.027246875459866,50.82066621463918,89,410
30.446202096551048,194.91714833754205,90,256
25.765053274131958,198.2820632097806,91,444
26.698329736114147,125.74129745992266,92,410
32.179072031098265,142.25885314857896,93,212
25.53984765408145,45.535398210649575,94,479
32.590849555494316,-1.5403854211417496,95,208
29.06190975103725,14.688620292151256,96,314
32.73645033430726,233.42187518139966,97,190
