max_temp,rainfall,tyme,count
27.366163430990063,160.73611781299678,1,259
32.24860037700464,217.59245286628038,2,147
27.292002795861652,135.7984984334931,3,266
33.8389604168962,28.862398484706958,4,128
30.18232354858434,238.92043291506866,5,207
29.289134342920963,204.4884058124228,6,204
29.958133407825805,54.636595437373586,7,78
31.30589329825152,115.36065766728238,8,122
29.268754814822806,258.1207775746894,9,299
29.53791830007472,84.34753611388697,10,376
30.046335306123297,73.65816427117754,11,285
30.967268229657094,51.00085009118968,12,178
28.479658757401143,124.63899942574379,13,162
33.71746992374159,218.95868992417485,14,65
27.512667311522968,231.05897501097618,15,112
27.769004560452117,31.50226979547054,16,103
32.88676380927422,167.53008787086316,17,51
26.704417280999397,246.53192483168561,18,111
29.279052299875932,46.36538090661138,19,97
29.132433465593138,148.9661781253397,20,105
27.636384392661924,176.14142771272333,21,132
25.96237454112017,162.1845836395019,22,182
27.075657101822422,248.493499958219,23,169
33.54448578154212,172.37999117691083,24,91
29.271023371686034,93.81028285095893,25,171
26.99863377109783,96.44943748568699,26,243
26.627794408774648,261.39015345732133,27,259
31.497622284947774,33.53337517307588,28,167
30.321887788928194,62.24677537546439,29,208
30.85592747210624,241.099591646535,30,193
27.337965841927698,57.091519623745604,31,328
28.156523526075215,155.4942460140163,32,306
30.915005748470968,224.9175074627419,33,221
27.25270067141862,88.74398771392623,34,377
28.451364487976484,64.59683787590791,35,343
32.515074844652915,62.625035751148545,36,220
33.39727579804449,180.35843105746576,37,195
28.379104111364516,56.679694226380875,38,374
28.432445752621362,222.58122870754835,39,361
30.032632602037264,123.57697455035836,40,318
28.329953569631854,76.32947748438396,41,398
26.18743213263548,93.33147973372544,42,519
30.245701478577548,134.9720299230331,43,320
29.530642914363725,213.63624957320096,44,344
31.944106184875604,53.26029205646745,45,274
27.816051493422368,256.54276991945034,46,420
28.140735754115013,271.32078930439275,47,407
27.569704982811267,213.2575536538489,48,448
28.789701130854706,242.54869429149045,49,387
30.792927383990822,103.48639267730647,50,322
27.552888933121505,160.1989652259961,51,460
29.895366120529527,17.402244387458786,52,368
27.238839611098147,33.7555685027323,53,504
31.63267233671513,226.3122047662973,54,282
28.30148171952177,180.97928996760385,55,424
28.31234575338149,162.53347910983263,56,426
25.723631470523774,218.04333902683717,57,566
26.002831858671552,35.482663424140156,58,583
29.213459530148636,99.59792441620455,59,391
29.705384677346075,40.055744596029506,60,375
33.692168328531345,191.52275692150616,61,223
28.20464611792969,206.3052526469277,62,422
30.66766391348038,133.76576135967582,63,318
27.74347564838658,93.54882116565092,64,461
31.03363219250674,142.5115001979122,65,304
31.719280058289772,89.63879820800774,66,284
31.333684747489272,51.21672842825997,67,301
31.367305554624284,197.12891809318523,68,287
30.039117332784446,202.8571817740655,69,332
27.34705150607228,166.42819596364117,70,462
28.595632794832966,115.5429596516767,71,401
28.88509932337444,96.66290545676023,72,393
31.956210185542655,92.15278011615221,73,271
29.234360188079194,156.8036228071715,74,363
29.587352523657696,161.79476601464498,75,348
27.0672205485863,29.91054541679479,76,491
29.797818382417713,45.96211842033636,77,350
29.239158809635036,234.54197161098034,78,348
31.893247716975537,97.12494968787242,79,266
33.25473839508468,107.62648565530188,80,227
26.928656591203204,171.71034974423958,81,462
30.82857805324172,234.23524268936396,82,284
24.019255877966796,150.83837710306432,83,656
30.06495046823159,78.44521939188215,84,330
26.546056508515516,183.3334363388716,85,480
29.26788632919341,177.17387564152097,86,348
28.802666981476712,30.83669045126237,87,385
28.44586620686751,95.17803846809969,88,391
32.89308324826503,230.98094996252527,89,218
30.524404702113557,222.6464739052377,90,290
30.30801902193865,2.5092407769837024,91,323
26.754683381427874,100.44863809714217,92,466
24.98506441923074,143.32852596171688,93,567
24.754832111785444,122.07168713600612,94,583
27.366583525183348,114.66387774002483,95,428
26.204776902905564,58.37367415047291,96,501
32.92358812127651,173.72118817333796,97,219
33.81295296749488,4.605317481697689,98,205
31.947481005021388,49.5769920334741,99,251
27.75083036068144,62.76931019908833,100,413
30.797825255099625,98.56067746090245,101,284
29.16145310521446,101.53053449688983,102,343
27.493352097401413,143.57069084330914,103,410
29.148337075940017,226.7837840253968,104,324
28.873506193482932,234.0151076190507,105,335
30.691697005328077,164.03728205311558,106,277
28.425196137768758,246.33939932640004,107,347
25.58993734593642,188.2530194071331,108,497
28.094762069231685,69.89577184705433,109,382
26.803681336528,128.43583907057712,110,433
31.704238569142955,218.35391947065176,111,234
31.545339138848007,29.194818389533303,112,258
29.139872831786302,54.04931279818303,113,334
29.54168541474811,74.62595231960753,114,319
31.045033363235643,33.41566833174167,115,270
