max_temp,rainfall,tyme,count
29.445121373571045,264.19077115556536,1,145
26.681153853769555,121.15182503456141,2,213
29.544320967244744,186.63038453029603,3,149
31.481319783429893,122.13122508723387,4,123
32.392460374794275,57.3127339847084,5,223
31.0387222261771,144.87600955327437,6,128
28.628553373162685,236.7751932480057,7,91
27.760103791356105,237.4226950524362,8,231
31.893564570532757,35.07700209655206,9,284
31.791508395124175,192.84641285760006,10,261
31.14354182995813,66.65483071313128,11,204
26.647923660243002,191.915502341871,12,214
32.18057194701226,130.05198788145,13,77
24.223792865310283,78.46871992596002,14,169
25.451891606381547,277.6017253586364,15,122
27.332091303033003,30.793978316557443,16,109
32.728277078638705,79.48328657590295,17,57
25.671814451482373,230.7345107174778,18,143
31.690093663146072,132.64570892147165,19,84
28.945614396623593,130.35072165927494,20,129
30.138742996684808,64.47009207434888,21,131
28.12610683185243,201.77631482057043,22,179
27.48793686111026,68.56591872822139,23,229
29.754449081410428,97.03103465712424,24,192
28.422709096043363,192.84494691266335,25,241
31.54841786518886,89.94145560659437,26,187
27.779435835671894,270.0000555564328,27,295
28.492890510192158,162.61388419479425,28,302
30.090271917075125,144.18756542638462,29,268
25.079258442526797,182.41160417496167,30,502
27.158147731873065,171.37082288126723,31,411
30.58624312712735,133.64378864251714,32,286
31.325626007401354,128.84412234423664,33,275
28.810834275586426,232.81694226216547,34,364
27.201825637727225,119.32108352234815,35,468
29.634155497661986,14.528294382917338,36,371
29.795534339122458,170.39972689144142,37,350
29.3517297094383,170.0535052724457,38,374
29.772873589690512,258.10241602770753,39,349
27.545046593463553,63.63492378967619,40,488
29.105213704917475,123.26476257856896,41,400
28.856997956165998,244.602283604694,42,392
27.98894702205508,129.51408515266615,43,456
30.950613465095085,27.749426606598348,44,332
26.204530685770337,262.4536097715728,45,535
25.574454097820965,164.12548001121803,46,595
30.19715914311893,72.91502482646507,47,356
26.440201625146848,287.77933640503477,48,511
33.60102501590959,127.2295412414442,49,230
25.968355105511275,103.6182855538782,50,572
26.384745168793224,163.49855249396785,51,534
28.54459659557317,73.00584984508714,52,424
28.025609705474473,53.53072544479861,53,452
31.60545188705031,222.70794951046886,54,277
31.30669289005131,97.38333899499969,55,296
29.692880865635644,117.73123502643304,56,354
25.097793656634444,157.6128272186146,57,597
26.40876080683944,166.59183042753622,58,504
29.631502128400186,238.3511838423601,59,331
29.48913012372119,251.1969647856424,60,334
26.44764144799847,230.56778479012078,61,482
29.439121620252077,172.44863520139057,62,342
28.03227897247534,255.99849826447897,63,388
27.090725885611416,266.31643117884767,64,430
26.508166896591646,84.18162756206507,65,488
