max_temp,rainfall,tyme,count
26.81164888159897,202.93273494528157,1,248
27.83598758519071,71.10087163920741,2,229
31.625237393703742,125.50641675867567,3,141
27.330446315812313,277.56101298178555,4,224
32.32559104642569,63.765073031996565,5,196
27.014983337541842,28.497739881640683,6,256
31.022991795499173,224.14969488896946,7,64
29.48534179892754,22.155254224738208,8,171
28.427683301811665,42.38240026505821,9,394
25.248646593013685,83.83586906514492,10,629
26.147108988904936,227.69491922795368,11,400
26.982858430236707,72.06875369838465,12,254
30.223093898819975,46.47956374550232,13,118
29.710386615547655,235.17225115551332,14,93
30.509305504081603,247.48827156415732,15,73
28.574322501541296,263.0068448998036,16,83
30.559236895616962,191.89058574356025,17,72
31.47757342529319,204.8929294104244,18,68
29.77048350646028,256.6465674265929,19,87
30.42985695262289,3.0775947828861376,20,97
25.894121886995855,194.86862632116075,21,174
24.949199042647177,185.4449813368952,22,221
28.952994649001432,64.39327387288992,23,163
27.500987311736814,278.2947499530808,24,199
30.121711381092698,96.03099328695549,25,168
31.360068388066775,-7.643912501283225,26,166
28.703307942397917,213.8422125875841,27,229
30.92293300545726,46.496227612292394,28,206
30.827632335785907,125.43839342201397,29,213
28.516470678412652,270.9921257518207,30,282
29.095462217863492,77.14709459943268,31,299
30.16529805327833,131.13209212837677,32,269
30.8257178072939,24.922628995990053,33,273
25.633460770077967,155.3671002071747,34,494
23.838035755742123,124.5393303349624,35,639
31.34063891805886,119.43042697812645,36,272
27.576450519351766,275.9389092128031,37,407
31.870144856319968,150.68381154456677,38,265
30.755306081801823,189.50400977580472,39,300
26.15655865470756,119.65452643507695,40,539
25.608346486226157,124.94354920227782,41,581
26.88122393605138,282.83693943892285,42,481
30.286857539303114,147.5958886548803,43,340
30.385767202619753,55.336210202133444,44,349
26.812953962663023,81.77334381007793,45,532
32.274852934722716,239.70356297150704,46,267
31.555372888304706,227.06334252063994,47,291
31.713187914962923,152.88116544863243,48,295
27.725302162903972,49.51660846221561,49,489
28.88489758893543,59.87030757552785,50,425
28.568623203521426,48.87489321553994,51,444
27.225886958589204,58.45891898157573,52,515
26.558834034531305,124.61440085430455,53,542
28.4290709976951,199.78981032979746,54,422
27.587784175990485,252.03169602990343,55,459
30.628565546250197,51.90266957731949,56,344
25.29524057708676,255.46857943789598,57,599
26.381691977492242,96.44717968767615,58,554
33.13100675906461,81.95164964871361,59,248
31.098569531523907,50.303543397221645,60,320
29.251573654776934,170.26518250959026,61,381
34.568755376941276,105.81431917208513,62,206
25.571521897740652,171.3127852725688,63,580
29.27511297730148,91.1260106369849,64,382
26.730902102203792,265.6589710046303,65,488
28.92236795313672,36.514864221984766,66,408
32.94177326271575,198.26857471666966,67,236
28.011048329470874,27.303174805679532,68,447
31.83472873782488,149.41229687202804,69,273
26.22996848662823,227.99183084807316,70,512
31.926450770756237,199.7749158256394,71,260
29.890540802519936,118.32286926378409,72,342
25.316418688438755,194.4845903489583,73,565
27.281346905988208,277.15965079307523,74,432
30.39567880497584,128.54778189794126,75,313
28.975609134558294,111.79593693151267,76,373
30.66768971795124,108.95728590328588,77,306
32.21691841380411,-0.6457906722124704,78,265
26.409364055185463,184.55405897899197,79,483
26.197220326748965,115.87950978680864,80,505
25.635637015761294,113.13073817600126,81,542
31.497631185773134,-9.560881603363327,82,281
25.712400755172865,231.8994870844565,83,508
27.530830270314553,174.45964217864898,84,414
27.007669666892593,166.54881168957655,85,441
24.140371387978245,67.55092756023969,86,641
30.840742838690744,183.06088694238545,87,276
29.738408106314036,99.75352509192263,88,322
30.59496400118042,8.86358311090305,89,301
30.597768391297958,150.88430660934046,90,284
26.908153350667444,283.9797976868599,91,419
29.491318949715396,194.10077320864195,92,315
25.63898357175427,196.21302608888016,93,496
27.5287561866941,76.78598143738989,94,412
26.897177800470487,216.72685668092333,95,421
28.89675448782142,85.60965876037652,96,345
30.41517653004071,40.39062329213136,97,295
26.506615778111776,248.85686692502964,98,431
28.762319980403998,103.95023048657208,99,346
28.552432163149778,65.32728841496893,100,355
32.85844355151863,47.35130696276296,101,217
28.433184116063114,132.78320150509154,102,351
32.394613524571916,20.424024779593267,103,231
28.293939212460074,243.64414568578042,104,338
28.225813114157287,273.6746410042662,105,336
29.786940072089678,201.2065167818499,106,287
28.91839465129354,36.50328555851049,107,338
28.530197056490515,69.48426647356777,108,349
24.993843972133497,196.77800549552123,109,499
29.135934876083812,171.52321453810225,110,308
28.351865873090087,186.66958938704033,111,338
33.46794287221099,166.51685390022953,112,187
32.65553397627039,56.456462369178,113,208
30.614578658605108,97.85347026122173,114,263
32.29197387185047,192.09145960923206,115,207
29.868310528443686,43.277516503398466,116,289
32.666510114128634,93.03253856314082,117,206
33.73094868306816,214.72291710553534,118,172
