max_temp,rainfall,tyme,count
29.083497973859966,216.33597543167105,1,144
29.6108145352268,113.24542207161093,2,141
28.819560876926033,165.17695765248666,3,151
29.239009737393765,144.75058063568628,4,144
32.201963736851894,58.50906556588555,5,242
29.69441094960143,215.89221270099938,6,133
29.503967295472826,149.9402597348638,7,87
29.199345688277035,129.67624389866802,8,227
32.762316221526,84.55629207606222,9,261
27.991529350218038,139.0648400852179,10,401
28.389532204253467,237.48560660922976,11,238
29.852178364935508,213.52665450486333,12,130
29.256041986195214,67.7293442953027,13,107
27.10346104180138,77.6028460942502,14,113
29.17407182951429,39.33011014854656,15,86
31.09617658096853,102.75037948499678,16,69
31.423055080262593,197.31547184437719,17,68
27.902504336832685,242.8250287944673,18,116
29.38114960519474,67.56216925734265,19,117
34.04362742339608,63.223427310059805,20,80
33.681717384614714,159.29286929530804,21,92
25.634725630160943,189.87706166170128,22,270
30.529954462835644,8.61762325582221,23,180
29.009971498435355,73.28050600348439,24,234
26.79343443166132,87.68672415200196,25,334
30.085835373782157,167.21866890420986,26,239
32.53191811409121,208.39152695319626,27,189
34.595506668703244,140.08637331072092,28,159
30.41769040735347,9.949776217628013,29,291
27.06920442848922,75.3005273068101,30,442
29.905601988101598,192.681620117844,31,315
30.07166312881707,203.42358596214086,32,316
30.10514343552216,32.962138183404974,33,345
30.035007739594832,166.34497483848367,34,337
30.701520527013844,123.29765464295761,35,323
29.554196965718045,190.25219091905998,36,364
26.491274551698144,248.61055536326154,37,521
28.76895161004729,179.9650634773282,38,409
32.932455130532844,217.0064764184011,39,248
31.69453505305178,48.74447174451918,40,307
30.265067379911933,155.06314298158162,41,348
27.67661064734377,241.7471364929377,42,457
28.8049708083032,218.24808305294502,43,404
25.330530274540987,76.41620847771549,44,638
29.204709894900137,48.927949770908405,45,405
27.671979163170835,41.67196063003754,46,487
27.24801153056212,32.62245351408296,47,509
30.019188204077246,213.2703768994531,48,339
29.12963798100063,105.25020619353049,49,392
26.61801744082747,96.80829639477099,50,523
26.862945607002644,246.8958174807929,51,475
29.518662862026986,145.4976836704037,52,359
28.422179885712925,114.86543453001089,53,408
34.08105892351357,212.15495426061014,54,200
26.904141564140335,245.09406524143228,55,456
30.84026626103185,101.79071034173552,56,302
32.889111278245245,82.97000798440703,57,236
29.303282957672938,203.48906468796608,58,339
29.664574323278103,241.47665055868956,59,320
25.063346345732214,204.74181920311332,60,549
31.24096931814684,153.90367139090398,61,268
30.072456950329347,35.821994566408314,62,318
29.013751811856228,203.15545467190162,63,337
29.820270819014652,103.18383159599705,64,312
26.1006094216929,191.55118564787188,65,466
30.961432709366584,227.64997273926213,66,258
29.402648481567645,259.7265474098619,67,304
27.973973080651383,233.36064073929165,68,359
32.56387995952771,2.036835082763467,69,225
29.296984131222725,161.28055752555926,70,312
27.721607389509362,263.5162434007351,71,358
27.934242367917882,149.47249348551279,72,360
28.34156480599315,212.3103153079356,73,333
30.535398175155716,17.302378624597864,74,271
29.27849039081246,125.97279535422268,75,301
