max_temp,rainfall,tyme,count
31.432181205879413,64.09570899148945,1,150
28.7565187966187,65.09574823045519,2,201
27.32145090756279,50.232439723495304,3,242
29.75554493058182,81.33664918707971,4,179
29.341052673842334,256.73630413887327,5,261
26.066825337996136,93.54886141339165,6,274
27.023073176213263,169.13955999845624,7,103
34.08964577935199,-12.86229819840522,8,100
29.36122780600522,19.240117175898618,9,356
29.191277467815482,210.06581936484318,10,379
31.571263610980182,242.53381012694663,11,210
26.11026901181439,220.7427449486123,12,262
31.74632271992257,99.42740712902656,13,100
27.405262917682364,84.07315615342705,14,124
29.64031189281028,204.08890110945183,15,81
31.880716292719594,95.68457886475312,16,62
30.41358039928233,13.104366138075306,17,73
27.905061668551618,174.0753748058696,18,103
27.9106490865394,92.94954479665495,19,115
30.206272855181133,1.8225571167034786,20,102
29.18881103948197,218.91365895660078,21,121
28.958350119423038,128.81768537815412,22,141
27.93815501190743,128.96421148819866,23,179
28.67276143424312,168.71177312315191,24,182
31.97645688851508,60.010764827738825,25,142
26.77794209351298,236.828711503307,26,269
30.396505294364275,141.47261677196684,27,198
28.481391587537974,230.88129902429577,28,255
26.709220092488376,163.57785833047512,29,345
29.46651582102297,213.68579690727233,30,259
31.94615767177095,1.206935932863587,31,221
32.977339531287065,216.57370154403762,32,189
25.41209139893403,287.3677564707517,33,469
29.67385967583207,171.42813896650858,34,310
30.488932843364687,38.67935055301238,35,302
32.0571470162665,104.96904737255642,36,253
27.13419851681975,51.03214424092057,37,472
31.48090024600862,107.09172913259711,38,281
29.52091235442422,250.55114655644738,39,342
27.884628064642854,269.4895180668254,40,420
28.92589454540161,118.425842042357,41,395
25.267728058709853,277.72928952569976,42,580
26.029212557191496,234.35883079139504,43,548
26.876135153405347,70.86946434884109,44,526
28.67024272440172,188.8854169965116,45,412
27.48521116791767,165.067466384361,46,477
31.89754265359855,73.73431169738016,47,296
26.392088120456048,277.02707122260836,48,528
31.455934746941576,8.052517920450313,49,321
33.333267082698356,-7.341275167839299,50,254
28.877787321697657,161.42767644893814,51,408
28.687649972862896,226.1902825508302,52,407
30.48036229348044,28.963200376938993,53,352
28.926837291006493,53.85631227393906,54,422
27.491146678032464,155.26898362269011,55,479
31.179388791811594,192.4695883285216,56,307
31.147886771814424,170.01277876407974,57,309
25.54018265014122,192.59582524206982,58,587
27.81558912949812,76.23806664709988,59,468
30.60587005466598,233.95799588996903,60,315
34.226253448694564,20.472661053725368,61,219
30.792045101690295,5.185376089095357,62,330
29.852232319513273,210.24943954108988,63,342
33.899493938332455,70.4707522330423,64,224
30.09226936463829,14.559703251151376,65,352
29.97529564823132,244.69714911413192,66,331
29.023048057983292,90.07144573856425,67,388
30.390000536135748,71.9735636248087,68,329
29.593325099863538,54.77368696869678,69,361
27.53284713705548,275.08397996708084,70,428
26.672577221894258,232.05762638322867,71,476
30.722698298852265,140.5440890889873,72,306
33.93374842418419,130.72175809763445,73,209
24.986195157949293,64.75148503145216,74,609
27.912396419662514,63.23107925377881,75,429
24.235710368537156,150.57502430591728,76,640
29.093308030139667,166.70756785600094,77,357
31.164731375500722,4.433611437565034,78,291
29.629540197683948,97.21783643664979,79,339
29.75325798900604,115.96968043273526,80,331
28.847056996940626,104.64938191177221,81,369
23.517277851814583,102.31015994145412,82,685
32.699308337555934,135.17497590731017,83,230
24.681961818552203,201.83433089145458,84,573
26.538339611439536,145.9729870563408,85,465
32.318689014603194,144.04556374823753,86,236
29.411337115619546,150.10559927044636,87,330
31.110771557761886,219.30260735862478,88,263
29.288464305872655,15.461313021267841,89,344
33.462795347468756,62.13908219194441,90,207
26.286227592100364,194.54417651431328,91,458
27.392376502384668,220.88021545259005,92,393
28.811096232464934,186.99624413672478,93,340
31.400476118673346,153.3188821976789,94,248
28.300192652099337,147.3471318962795,95,359
29.327231979941335,74.93475897123113,96,327
26.427152227212773,51.584034884419694,97,461
26.639530418380787,86.13959353413475,98,442
29.053919849990795,48.569800684623,99,334
24.02841568546733,94.62346884959142,100,596
26.359432236295646,192.70619552797683,101,432
30.70728391173856,91.96212604970087,102,270
33.95964014493481,79.38127234297045,103,182
30.716639689616528,57.093317882600566,104,271
