max_temp,rainfall,tyme,count
26.18153753514893,160.49449773600776,1,219
31.57302664260377,148.9596332546822,2,117
28.68752993736391,238.6912170416897,3,155
34.688598829833005,2.7177951493945827,4,86
27.369690477991018,125.59934013904189,5,399
31.27058030908198,81.6297667665739,6,122
24.601376569926668,191.31750409364503,7,151
30.865753137432595,183.55627188988353,8,170
28.035131791180547,167.5160048205309,9,427
27.904633975905472,228.83608840485883,10,400
25.38655490499031,289.35536546676684,11,354
29.795142059534964,41.7095873886477,12,148
28.30308663105288,121.65928035437412,13,120
28.826636671335486,75.6474978269593,14,95
32.06968625127898,135.2608731730616,15,58
27.298738589056093,212.73493326503905,16,105
30.52845747572748,234.1398715038942,17,77
30.07774637770219,223.5006959422022,18,86
29.536666267395294,124.01944302800769,19,110
25.675112108648072,224.6932687051904,20,192
25.901904940137566,120.45393581025223,21,222
30.659076959041723,15.434766237731367,22,148
30.988428437972566,15.996423638102073,23,163
30.769536011242604,43.444689026146804,24,181
23.763019981196983,262.89337430834735,25,421
29.99675676705773,2.9342825733903624,26,240
29.64382981623359,15.657256226313393,27,268
26.86666944976175,47.54710496114498,28,393
26.335820795710006,201.67769591951114,29,415
29.42581499647227,33.061803119154746,30,321
33.122530020154855,34.9768371291238,31,215
29.2864126155403,192.94669077768842,32,334
29.408744053476912,16.092329979430446,33,360
29.290904177337353,265.2039904190892,34,344
30.91177364447686,51.00949006790932,35,314
27.037501620899437,170.67848940195134,36,479
33.36288702933396,90.84820018460691,37,238
28.69745522401682,40.76238134340597,38,420
31.27113868043492,5.688903637008657,39,319
29.893701276353884,117.48010026120642,40,363
29.528756070386873,178.41249943453855,41,368
29.521086151740988,210.2011268799649,42,369
31.357493259250774,23.839610264213455,43,314
29.26786853607094,228.50816296759484,44,374
27.382334639728427,162.67741299572816,45,477
27.854245769554115,154.64523763775384,46,453
30.078691646242667,174.72931351014225,47,341
26.66229506534085,64.8027732383614,48,531
31.125608654014847,174.0354355616697,49,301
23.894864520223734,194.29701839844378,50,698
29.65246395469253,66.11042428183552,51,366
25.627979361873503,54.458849341582365,52,592
33.20926704170183,3.717513453583358,53,242
31.252868331099485,79.32658638171759,54,299
25.521931661132147,184.93207634274393,55,556
32.10800552538448,187.60757622015424,56,252
28.42019961087537,83.50230988725966,57,402
29.35541766307041,183.73245982352503,58,344
31.26361487945764,147.0195284872381,59,279
27.739757534141972,91.65933670336787,60,424
32.19950121494872,79.06013283317023,61,251
29.71622470866323,31.902449207542006,62,340
30.765405589534158,26.612532895277468,63,300
28.563935069729652,182.79082219242576,64,363
29.522455590834536,128.48713028692617,65,329
24.27502660019791,250.96894155889098,66,579
26.625360642227857,257.870294633772,67,432
30.15483617913772,251.7631070096217,68,286
33.81331884466097,196.00406172171924,69,188
30.286140023213044,253.43364861055898,70,274
31.267885160986587,90.1319795733704,71,257
27.90732864705162,263.49313911569163,72,358
33.13382675256221,81.88241698966887,73,207
28.242547538805564,26.3319612111398,74,367
29.89222220330023,224.9405747732939,75,282
26.86998006739758,195.32009131746423,76,403
27.219050482029218,281.53668917907453,77,369
28.701748562676737,194.81861554659056,78,321
31.593564589812644,8.240281833993023,79,240
32.18883617778019,165.2621237383105,80,213
29.999227851965056,65.20475656745249,81,280
31.9116505860734,-8.684339962801118,82,228
30.58275536388889,14.571323765362266,83,262
29.80077351925051,64.98572761844747,84,282
26.238479037740397,138.25481249320768,85,417
26.341699245502618,279.71397476622815,86,387
29.015701221011152,150.4910950581476,87,292
25.06785054761671,142.2261256592967,88,469
28.960479109152924,230.8801375653685,89,286
26.542485219075846,196.4376723574819,90,384
26.259301485245544,265.2119273148751,91,385
25.249411932697253,258.53728182130806,92,428
33.07284483783363,87.56833748777197,93,183
32.35225087396783,34.14594006882185,94,199
31.348589983793048,207.982378265894,95,207
31.046257345059093,127.68059236681125,96,223
29.976196736963683,150.75801105104551,97,250
29.398728183674514,30.84045416290669,98,278
25.313201419235888,232.89080609979914,99,416
30.283351763079494,74.3093882608957,100,244
28.881197137604214,240.59663278599655,101,271
26.413054107325706,260.05446011053056,102,356
30.666272330934373,18.42204086488354,103,235
31.905693145391904,162.29000199177096,104,192
30.555140406208835,6.925809252476412,105,236
29.272110759187594,56.090815971737484,106,269
25.52626132813827,127.00260199448354,107,405
27.374048244741257,134.22127172239266,108,325
28.28239489028375,41.80267364542276,109,299
25.92390775379725,108.1770120848941,110,382
28.307674711336183,247.4678466994044,111,271
27.153942747472584,125.0918754282179,112,327
31.012740330556664,18.661959071586736,113,214
31.339447879420433,92.52758831004375,114,201
32.511202081787594,202.57345869999702,115,170
23.45682641313191,269.41436239758406,116,473
30.201739988892616,50.65049244545798,117,230
30.121679152209378,116.42968302596186,118,226
28.020872872946526,150.04558151411123,119,286
30.873366735164552,57.74246986191826,120,208
27.97633750458199,40.28004105433709,121,294
30.226794942990608,65.18817331254746,122,224
30.946592002543586,246.26380806264112,123,192
26.194889561799734,125.61874023151464,124,350
30.356927875734733,142.56157963221065,125,213
32.69129335610324,48.23875098500817,126,167
31.439744749044607,20.697797057757825,127,192
27.221166228735523,171.68799342936975,128,298
32.52719154911972,228.54151964789716,129,159
33.35345610337156,162.13746150360555,130,146
28.39891875639022,157.33622033231887,131,263
28.775881932930986,182.95087621083437,132,245
25.33671673044601,55.93334913604744,133,384
27.940480248134623,160.37382460837713,134,272
28.093560106637426,194.8050987323861,135,265
27.661302862726547,178.19140135185884,136,280
31.921327784203697,193.17919621181136,137,165
28.50875598475312,19.24017914258164,138,266
30.535277932654335,104.54581335249489,139,200
30.722697580370593,99.28395539566498,140,198
31.673208522532803,149.86598539060844,141,171
26.29204929498491,193.9974032048389,142,316
31.365760111297888,221.83178902911163,143,175
25.44855750957455,275.0696263117429,144,338
27.608485623130413,162.0552688494141,145,271
26.204959236466888,150.7490983702652,146,323
31.010370443807446,96.9340091079457,147,188
30.104226135055896,8.912696264615832,148,214
32.363286937744185,83.24271880835668,149,161
27.45910805076712,67.13383507967669,150,286
29.081632765573186,91.73235577365591,151,231
30.08182286732618,185.06721319524434,152,198
30.580483788170948,166.47476454378534,153,187
32.14931142527344,-10.839869139440239,154,165
29.811358439097152,181.84659544743266,155,206
29.207454101135944,32.113517159103736,156,234
30.241857599712322,47.5331357656959,157,206
28.41589481035818,65.29333482945152,158,250
30.36166048779915,129.68880466442917,159,195
32.34461691006865,98.87229745216206,160,153
32.31783295804731,20.15122888745166,161,162
34.029471036984084,51.374529398223714,162,128
29.189829978069575,47.48310171017493,163,227
29.470947877771216,256.7178639823739,164,206
30.168885729550073,102.80627756879079,165,196
30.16132868715534,183.43500032046816,166,191
32.49613451929408,52.60772255218532,167,149
25.682303801277374,148.99163255703843,168,330
26.78815943604048,222.94138085716142,169,277
31.510038667931738,182.9300801211715,170,159
27.37861989462845,176.93409237029618,171,263
27.971393288074985,54.912773849081354,172,254
29.48563157285735,255.23606354913056,173,198
30.607745401430332,66.31405456659165,174,188
30.346788442361802,205.23372424983242,175,180
28.800047982740725,206.4912375414572,176,221
29.148641567149674,79.80770622050552,177,222
25.719494056977815,201.7218674722677,178,314
26.112215957777416,160.70952100985988,179,302
34.07434487082711,176.2601742359867,180,115
29.85259225997115,203.04967392724208,181,191
29.6139770733301,144.8118321216422,182,203
29.848988319528484,115.09504418029368,183,199
27.031078275330934,105.59342587688242,184,277
28.002938282743944,116.63928749230347,185,246
32.21056424126475,163.43995352053523,186,145
26.80875202867326,90.08173748341784,187,281
26.96716529167228,204.38540963578242,188,267
29.957093641440213,30.92286886341448,189,200
31.577385615949126,183.5394867056736,190,155
28.09996365368281,233.69290343479042,191,228
30.635885923876124,210.04788704163255,192,169
32.31882784389175,152.7494487768734,193,143
30.828970215109347,199.46746730622834,194,169
28.45894024687717,18.272091503288422,195,235
28.34331986794492,267.77634631150397,196,218
30.55115419186809,239.10030635711462,197,168
33.86339272172456,176.62988746122923,198,117
29.450567309985605,258.9638958210321,199,190
32.303629802625906,10.580129544759366,200,150
29.67569604889792,238.85713791774373,201,185
28.403550333231582,39.50825592275888,202,234
25.287143204621376,222.91983521941592,203,315
29.08174434011286,244.38014499102852,204,198
25.98804703664934,116.08368476188946,205,298
30.93567552260346,234.78198607465305,206,161
32.26385647226266,106.05336956756304,207,143
27.56530844285557,266.0003725705012,208,235
28.947024194305534,213.85496129654388,209,205
28.948953586907354,247.18860143143462,210,201
29.430987397199186,101.23299260301305,211,202
30.532306205483295,255.50122090057826,212,166
29.26804266973398,224.38510609032883,213,194
32.32801139288057,47.09413350758029,214,147
28.731663226342267,212.7578466791462,215,207
30.855473379178047,73.5914624940952,216,171
