max_temp,rainfall,tyme,count
29.997170415895454,173.21414455134592,1,140
27.683239502159516,98.2668957844599,2,192
31.072105813270127,182.51768544409506,3,123
29.84458982986971,71.66148563309065,4,151
26.295441636534154,97.34923674061321,5,458
26.80193177930743,66.90863530199715,6,211
29.43050221248516,260.0587929409238,7,80
26.187712442834535,183.70966419221747,8,289
29.201434133081207,159.4155509718521,9,377
26.35225057989764,64.1932717090138,10,523
28.757504074906848,155.90664771154823,11,255
29.58590418690583,155.92672617666295,12,148
27.477318938977938,129.31851184708023,13,137
33.86057838729077,52.85944076069411,14,51
30.173898882622023,116.01480078854618,15,72
32.33868746347143,113.69917202004382,16,59
25.846452385948627,204.0782658124179,17,129
28.907711259773418,141.74295698164076,18,103
28.423897588456754,253.26519271033305,19,118
34.01606082472835,218.56662336449548,20,71
32.493150378832944,171.32018231530873,21,96
33.69061904075261,161.1128077522024,22,94
30.79945161495488,9.932060081741625,23,159
31.092726860672173,92.09035772320802,24,170
27.356197887208637,28.384241716051918,25,297
29.829125969043126,238.18844076308758,26,224
32.886295413173954,74.44196642509402,27,177
31.480468795663167,95.0356345243286,28,222
26.110695590242766,63.82669990927908,29,452
26.289774046576156,115.83354244067179,30,455
26.96241040135542,46.370392569139064,31,449
29.093121051150117,149.40472898487812,32,350
26.114683547914883,276.02718870647584,33,488
28.640535391021242,248.51715133936239,34,377
32.2064476839713,-13.679756368448864,35,279
31.064375911576228,4.6222698474920065,36,321
28.924539608597176,191.30643253423105,37,391
26.98269043689158,250.07141120531543,38,487
29.894808661244703,231.5838930389991,39,349
30.18132224277833,102.65570050802249,40,360
34.688405480616225,160.10058732833969,41,210
31.846599379065545,148.52324544346922,42,290
30.749054011107532,79.17715595265193,43,342
29.30101429615949,203.48983344192663,44,388
27.173752112663756,179.03182319655636,45,498
27.030518022764483,129.86255406440768,46,518
33.216320730031086,-2.924802248604273,47,260
28.448602736142817,110.19408923714845,48,436
28.93159589516476,258.47398638713537,49,387
28.57921445707589,231.01432433438742,50,408
28.877155026984383,96.87139402416405,51,411
27.283591110543707,152.46588782494462,52,482
