max_temp,rainfall,tyme,count
33.431870781286506,195.50483220670492,1,91
25.064902777893824,292.2017140238472,2,233
29.76659666531102,24.137874604789538,3,147
27.451219099960642,77.44803425442106,4,192
28.06138700024904,136.354138549832,5,371
24.06353976753794,54.262313818021624,6,286
27.166488955757494,71.01954072980831,7,112
30.92659491912313,10.977883060553083,8,180
27.656539312815468,195.69700916898034,9,451
27.718669717954942,228.06525144060456,10,410
29.45050349994232,113.68013722934195,11,229
29.310938359020987,88.59967523649858,12,150
25.526180639051304,241.8386125553442,13,158
29.185730564996778,157.33992786393608,14,88
29.997638890211935,190.09397469087725,15,72
25.871963829706957,187.80381947160976,16,123
27.928572771522568,31.234848376610145,17,109
29.16217169829506,34.89034643066158,18,104
27.345787969487134,221.4464006472645,19,136
29.093973228954855,194.58039126153432,20,131
27.965607246206083,164.50802365327047,21,175
25.703282898683945,242.88559852819762,22,249
31.940187622375735,205.95843717966184,23,135
26.433236558624817,34.48272149629314,24,305
30.171642044355835,85.25879964975127,25,211
29.87965332622361,153.1019552879684,26,236
27.154173258199794,48.937995165297764,27,364
26.34333426546287,212.42054179798598,28,403
32.84954985836896,228.67567831314065,29,197
28.25336975141755,159.11744988321158,30,359
26.60793635957407,237.36785919797683,31,446
31.76704187535684,219.48926483079282,32,249
29.13322878603886,153.62987966588338,33,361
28.572463149079066,150.57404179593013,34,397
28.964150655294848,77.60016296458191,35,395
34.72406251262831,193.56589322970794,36,196
28.07980587687689,230.25354808176434,37,427
27.958072270602223,18.38490770267161,38,473
25.672448899254636,193.1027463636244,39,587
32.2402805105776,60.4300714241937,40,283
31.840823954448247,179.25784899696342,41,284
27.359141193318173,161.44464521322848,42,488
33.844087869288856,218.41192733525384,43,224
29.416132880792688,88.67072160998912,44,392
27.914743476631745,255.10434444126028,45,440
28.05963122866756,46.194919009874184,46,467
27.437769428264705,177.85125849323276,47,475
28.069388516805883,105.22736304325417,48,449
30.958107894396477,64.71946340284337,49,321
30.75230349045665,147.76629741368953,50,318
28.986783765135005,24.520706901726072,51,410
28.34573907297132,32.06884857995428,52,434
27.66012563736835,277.7000667700922,53,428
29.94035896246447,207.37227948596146,54,333
30.797036593724886,51.27796240825218,55,317
31.20678874945143,136.7312625125558,56,288
29.090705614925017,9.904967901763214,57,389
29.014451686627506,76.47277214009523,58,379
32.508054626026144,-4.657918623316711,59,254
29.453790050039313,55.47752904536131,60,358
29.762670632837708,85.64715284005102,61,337
29.767252745209337,153.4183880446129,62,322
29.550150678124886,64.06536140303109,63,339
26.39759663456657,256.3025986431041,64,460
27.551929362224744,260.7213858995261,65,396
27.995099543051992,207.93343689766857,66,378
26.62848345577681,267.1008736995022,67,435
31.98524422853175,194.78801913825473,68,236
30.34814825363684,238.67973134751705,69,279
29.963676260081215,203.66462707137686,70,289
29.473943518273483,113.74960283583587,71,317
27.261975335520358,228.68384355315538,72,392
28.379794223861346,109.63723080441598,73,354
28.154392562918634,71.76199423718754,74,368
30.336217036273368,109.83387063160689,75,280
31.413090400863474,-3.7930992721952634,76,255
29.280874348610638,212.9696822297159,77,301
27.504698345743552,120.66766855330782,78,378
30.109707377098854,121.7931298418452,79,274
27.93548441687719,194.10149914742615,80,344
27.578202343116356,252.49340666093974,81,350
28.67743303066408,47.19932212063728,82,329
24.23480637918435,289.1917169560018,83,506
32.54303215396594,127.68335899386071,84,202
25.827376681698393,57.94726509631427,85,450
29.677891284184494,122.64872410421542,86,279
27.521476716712893,38.45519219139068,87,364
29.741963971944738,181.55853786631081,88,269
30.020179056666183,242.18037743860708,89,250
27.841530824771283,117.59936863042162,90,339
30.06396871925128,219.41436244340966,91,249
29.091076596570694,118.98983675709549,92,289
31.009892827068448,104.67853033699437,93,231
31.380196578354504,2.0962483534205063,94,224
30.002834046172456,20.3092328972603,95,261
24.745409299673803,117.89555846050719,96,471
31.6019956516017,52.62652918129425,97,211
25.887635322634267,147.6813058487201,98,402
29.578645018597367,189.70733301309244,99,257
28.04553163521534,211.6250515704855,100,300
31.19726310868867,23.514599972939266,101,218
31.74562224376639,28.124720614479664,102,207
33.310401372285206,191.85992428382048,103,160
31.04745818445479,141.27238346900162,104,212
29.7586340166057,148.4518201499518,105,243
31.120352126101494,190.43362606875195,106,205
32.54654174935716,133.06191763004148,107,177
32.33717659212323,216.9198360764021,108,174
27.427140804928847,264.53872323156423,109,302
28.348838159358422,34.99388538917468,110,296
28.793595557287084,117.88759639811481,111,269
27.925839199592513,87.59437325615248,112,303
25.410086877096152,147.98191386612228,113,393
32.75074285199973,9.459266493645913,114,176
27.720670995229987,110.36441866095912,115,305
30.389584864865373,13.243746944609185,116,226
32.148561404698434,14.1052344483901,117,186
25.163465948288493,87.09616553145497,118,408
28.820723517330663,239.67670490574338,119,249
31.49137466600588,208.20443265726536,120,186
30.464506189637806,26.768416103686185,121,222
30.326310735079996,225.58082161091457,122,207
28.474975123429704,155.27462331387366,123,263
29.736594689636917,260.46371034785096,124,220
27.487855044171535,63.296676050293584,125,305
27.163615077508513,92.48473299395252,126,314
28.25666310346218,231.05896918595678,127,260
28.18839694174749,264.51121138225574,128,259
29.621805051294228,262.2226763833544,129,215
31.42118378017073,25.956642282551307,130,188
29.35741217889932,100.38252635199927,131,235
26.91816092697873,145.054315670189,132,307
29.67927605042237,57.431869675640876,133,231
30.92164580159398,202.60285935486462,134,190
27.59941381391512,149.6075921036859,135,281
31.086865011934226,102.21500998984916,136,187
28.127509034969613,88.64919321803652,137,271
30.304359371150902,182.36161421923214,138,200
27.276924572094902,231.99540587105912,139,281
24.839790817365696,197.06468776234428,140,376
32.40052091857159,35.518748825357555,141,163
25.542651341799743,129.00229240244963,142,355
29.086447283393117,198.41342807449226,143,225
33.52429010016972,183.4884509646077,144,134
28.54063317318043,92.96269236283615,145,252
29.587069097806225,28.949941550487736,146,225
26.33162685038019,246.67264448228275,147,306
27.57123275890964,152.45058731185696,148,274
25.980958193532366,261.1800726977116,149,312
33.53622863307991,60.225304057129264,150,140
28.611205142207684,19.198216096431608,151,253
27.91720869891995,32.44310258636642,152,272
28.843603873123968,11.278377511513327,153,242
31.115778690191004,152.6921151185108,154,177
27.835287429323138,126.34949586395571,155,261
34.311680206497456,34.33974158285889,156,128
27.249976706394616,123.480619548111,157,279
32.10868080242696,202.45291177367446,158,154
30.57235732489362,197.4787911098648,159,181
29.572209243648103,34.082648558632656,160,219
27.829418972584843,141.1684976138418,161,259
34.37059127784864,6.705762745619403,162,123
27.865707094621612,22.470562855097782,163,266
27.012762924485973,242.39608909457274,164,270
26.099796864678346,50.26590355200062,165,321
29.808153500121893,65.09133628569263,166,208
32.95197943772516,206.556098224205,167,137
29.44223029037098,41.403212487969164,168,218
29.753431712873958,252.14921085485463,169,195
32.82235723591323,-0.41710753739451434,170,145
30.40475869725518,23.177734151475413,171,196
29.664009129743373,259.99303906494595,172,191
32.8763604780968,218.93230108394687,173,133
31.852940483387147,129.57803332830176,174,154
26.576331515632155,123.3525174228851,175,288
29.231293803865796,66.34570285725925,176,215
29.066383378683803,239.3450543872289,177,205
30.68585968941492,57.53885768490886,178,184
30.90701744181603,206.07017778791663,179,171
28.962227146860968,30.48914091052975,180,224
25.445118933430084,43.067440801451355,181,336
32.79365071997835,10.859951008301664,182,146
30.661806916025807,237.87640630106256,183,170
31.74358847878224,192.3048781408167,184,154
29.796329966242556,175.32062497886542,185,192
27.420099222934336,52.96859548816394,186,267
32.715837443409065,154.42806040668302,187,137
30.62849272012266,120.75430174748249,188,174
29.054799836452332,252.46053104239917,189,203
30.01864963782767,104.39690690596417,190,192
26.554059248685444,207.93461708807675,191,275
28.03204608913825,251.78364327822078,192,226
31.30579434789073,169.7908240797969,193,156
27.101492480245255,215.8858093727819,194,256
32.65435335132479,65.82305888792428,195,143
32.03653914563889,173.62411245303485,196,146
27.56215354862137,63.1799097599937,197,256
27.8084929001959,114.03662691275213,198,243
30.19956306516976,9.445350904311681,199,188
32.35136073052782,181.54228309360954,200,140
30.760039122463162,251.5846705602289,201,162
27.505468691707655,272.67787565252775,202,237
25.218496606840805,213.12203210165092,203,315
23.885355429852975,224.70305267911587,204,369
31.24035470883532,174.03808598952975,205,158
28.10832818845502,185.00179386811683,206,225
29.478463117542837,193.5537838100419,207,194
29.416337776639292,21.741745362658953,208,205
33.386089797486285,69.57362346785347,209,126
29.039013785472658,91.28169356819546,210,210
26.56089323155988,225.98500013227334,211,264
30.42344999484343,118.08151386818967,212,173
28.236142361617826,207.30313594994553,213,217
27.632170158465495,189.30391296622136,214,237
27.489657086883714,64.59263532694794,215,251
28.44279144826098,22.91353670719205,216,225
26.530785861688575,207.53011932098988,217,263
27.17375742470274,260.14316581816195,218,239
25.556215787633377,221.32654267592838,219,297
