max_temp,rainfall,tyme,count
30.31810396492935,41.68668083741995,1,122
34.45783753821408,16.56039801740149,2,77
31.81856326547412,35.027849975948456,3,105
29.505413025269302,99.06935612631258,4,137
30.721577740356285,191.07959065436498,5,286
29.934561774711447,78.15393790574646,6,128
28.23347316576456,49.27125764404192,7,103
31.138928221707218,228.78841206667462,8,182
32.85860998523551,78.21301874441237,9,265
28.20966949460681,182.7542076551265,10,377
26.284306307923558,230.2306573202824,11,296
28.270608836976702,87.34661815449502,12,154
28.493663146536647,268.96855900645414,13,103
31.87497846603304,157.80542173524023,14,61
31.135394308899837,108.13720977182827,15,64
27.3512998990103,115.55464030753686,16,106
25.362162647278275,243.5374390575641,17,139
26.56508120167184,269.6325793831218,18,142
30.104655338656308,56.06904662349368,19,117
31.53824188894445,118.13492708142832,20,112
25.034894528083754,195.39292418101488,21,264
30.064753478905068,244.67460266348974,22,161
26.904246469724875,215.8537394254066,23,270
31.078478312766897,16.73810111695029,24,197
29.656131698325076,113.11027275160161,25,249
26.98898827294151,130.20149199925595,26,363
33.01237353016179,181.6196920960169,27,189
28.74427579027015,238.06606094605368,28,322
28.51746855198977,255.95671843940025,29,345
30.810666049043256,26.00961801512983,30,301
33.12701611425751,169.9274360376049,31,222
32.603392449673834,191.93106569343288,32,245
31.233704826228397,130.86227222056493,33,301
30.646186564392735,163.50793900098398,34,323
29.262467273523303,257.53956519606635,35,370
31.938955840320364,187.09362627533517,36,280
26.092550890529214,247.80290503318838,37,554
26.505669758273793,58.791652883671716,38,568
31.820874608358988,66.49589692667925,39,302
27.032632050014417,63.74288074401769,40,531
29.610046827452706,203.36560581308225,41,370
28.523560038182115,131.23975438897997,42,435
31.095365361843395,40.61543371144623,43,332
32.35112142929167,1.4379365689169816,44,285
29.49621507081627,92.20208561747879,45,384
28.512586732484152,219.67149714467024,46,412
25.487747532819547,122.77932083188666,47,601
26.56426039553318,246.46895755707948,48,504
29.848192032770605,191.71544913279453,49,347
29.651309144400276,150.98586578135743,50,356
30.384459575880413,127.30647222310046,51,322
28.577862264814268,129.4555128460944,52,398
29.936030542487178,210.2740099320108,53,326
30.813154448090238,23.850693884228008,54,311
29.294724952010768,66.67945936749274,55,361
29.64179018322271,50.51383164777928,56,346
29.60807852662923,26.95097279651786,57,349
31.02742662243969,182.16114285659947,58,274
26.266055991328063,270.36411288054546,59,460
29.89142975718502,203.3892470579306,60,308
30.388577669261327,223.19027188117354,61,285
26.474743153211026,284.3022224149416,62,439
29.914090144556646,171.2754612762282,63,302
27.952742043782933,224.22898063989567,64,366
28.741862466204772,231.4694550599077,65,330
31.588521175414822,119.16466615516552,66,243
26.708234510987534,68.26037920994918,67,435
30.82756655529416,80.18286386360903,68,266
29.84428400959692,53.56528902510965,69,298
30.378053087393262,209.7724957065297,70,263
28.907255594977112,118.43017755943787,71,316
31.70608079529963,159.5912477432939,72,226
33.124401004987845,98.81922524691228,73,191
34.42267947530524,16.053624475372253,74,166
27.40400964129746,73.3757299611739,75,372
30.53503568288265,242.94634941568066,76,238
30.2894288849781,200.36062947254896,77,251
26.9777290517518,92.92271730592864,78,379
30.246078122039158,230.83755364347098,79,241
29.456819716231234,90.37337729981596,80,280
34.17313100745488,81.74532038814192,81,158
30.223749945187546,112.057495088637,82,251
31.071405976912438,96.58659484297259,83,224
30.43468240893904,55.28205712840416,84,242
26.18549219599843,219.88032276047414,85,378
32.61172177452108,78.22361683355884,86,187
28.695271198013483,174.12290035188866,87,280
26.90060860437463,159.5046719825805,88,348
29.06535421492866,189.7687787753419,89,265
33.48385278982461,12.961445962317342,90,165
28.84454670242444,73.49240037876186,91,278
28.631400998997787,13.258999814222989,92,293
30.05540061937093,213.7505804457815,93,227
31.42020461999795,63.05054631192199,94,202
28.789204936791634,67.16164861204415,95,274
27.498839263650094,165.18692672970408,96,308
29.373967366518748,191.2509670015047,97,243
27.516484861204333,197.27491631644477,98,298
28.67718272018698,255.57344670584027,99,253
30.366403912878223,146.0093409236415,100,218
29.435358082066806,213.56888593406038,101,235
25.897066707091522,120.16281808419942,102,364
31.642985969062877,223.09987803338157,103,177
32.67296960947273,177.05115923128005,104,158
28.629569825270437,18.0399855968586,105,268
28.523993680959045,147.6318878994704,106,262
28.357556526706567,64.65217794211506,107,273
28.26426703294038,200.52200441622642,108,262
24.249235737330707,243.79602510625756,109,411
30.12851543980488,110.5237198321261,110,216
30.169842171170956,24.224805578541208,111,218
25.43059826496582,79.89308043165394,112,374
28.3947236561328,216.80755369376092,113,251
26.6701693912776,162.9436193807881,114,307
33.39648395059625,67.98616628545474,115,142
25.660999299377714,146.95855933890567,116,346
26.068845982062676,180.7174361815543,117,328
32.15626765969007,243.12262306795867,118,155
25.322235127226435,159.26319867488684,119,354
33.13325677923227,159.4707679113765,120,139
34.336027194206345,-5.1583477390336725,121,127
30.112902752750504,60.57331863081499,122,206
29.938164826248858,247.16827295230374,123,199
28.924444654907674,163.44588330145777,124,226
27.2669444811294,109.72164984264165,125,279
27.361743812100862,214.80848654156176,126,265
28.209424657771613,173.3411088092205,127,243
29.479058359653756,211.2276069091257,128,207
27.28111579061541,246.49834756281217,129,261
28.594930646412553,87.9291437130624,130,237
32.67632163780905,11.006939547605668,131,149
32.6042022843386,-1.4874089443715377,132,152
29.20472882905869,229.32881952531494,133,210
28.602975952754868,141.47320613595733,134,227
30.025087525540524,113.04062029124867,135,194
28.03123109922662,212.0444177769955,136,238
31.11304945981,0.6166451765072338,137,177
30.723708659981884,221.60579145232123,138,173
27.932247481225648,148.9621902776723,139,243
26.052020959486583,34.72484740058013,140,319
29.984922220952402,9.303155932502762,141,201
27.744703856151084,77.68676345072798,142,254
34.62792776816912,-23.641955356356704,143,120
31.143975377430245,129.29983084244418,144,168
26.92515667510429,164.6905222446162,145,270
31.30562348139911,152.32003398064603,146,160
23.6636317882132,231.0939905338787,147,382
28.6224627761884,232.8522029449268,148,214
31.450804843091625,173.13302077554437,149,158
27.31535179822826,148.10935829652897,150,257
31.95283187932919,-1.861888153802255,151,153
31.334835273794283,100.20851145156071,152,162
27.82691044765827,184.38277539778403,153,235
33.3639367267686,106.82572073005412,154,125
28.504212777196653,177.19857435477496,155,217
30.07215929069667,256.1656688940672,156,172
30.808384199843054,196.41437619858095,157,164
28.74181237155941,145.3531583834778,158,214
26.437121134629578,205.20144799882354,159,270
27.38476089490297,66.61703826139271,160,253
27.557701774771182,27.90458434142495,161,253
28.007553031306202,124.81612284451923,162,229
27.24207600810856,247.59836411170485,163,242
23.96453267455201,99.94812716926069,164,371
26.877001660691793,80.05382520859234,165,263
29.14216093566689,173.61975974369562,166,193
25.694305722397772,99.84326928806533,167,302
30.226047779507166,139.72801899597053,168,173
31.48103698104182,69.85592106848256,169,153
27.025449840419906,250.61079762434778,170,240
26.135981685352014,188.8545149306728,171,273
26.296239887667706,253.93707414808958,172,262
33.061348156161564,178.90544967679241,173,120
29.616248874972452,162.4058434654422,174,184
30.9832804299266,74.98520832190229,175,163
33.61687972191281,193.9736086172065,176,113
26.944305267563365,98.35043628291068,177,255
28.802011412162337,83.61599419401236,178,207
24.405147171526625,299.92135486461734,179,319
28.334869146383692,147.83134929643828,180,213
28.64336371195623,230.46850924439562,181,197
