max_temp,rainfall,tyme,count
29.875050958344634,38.21830503067205,1,140
27.06174842862277,113.96128676375804,2,191
31.285186930625542,250.00037370346925,3,109
29.682253563155804,73.81779523299242,4,144
29.654952375437748,257.83297560416827,5,312
29.717778093593207,115.03512154251784,6,141
27.05296483511195,267.22495659871777,7,107
29.153212038525655,245.14225710158937,8,213
32.260268542619,113.29621508329672,9,284
30.137087694838282,151.4618252353276,10,325
29.3908890796493,166.87003460959212,11,226
26.835155072963644,55.076644491541735,12,198
28.720338388212618,135.6968891498338,13,108
30.74119362622456,250.8652316519343,14,67
30.4179440404834,112.65548417611001,15,68
26.725517281293286,259.09224377282703,16,102
32.170745686884366,123.03560915180773,17,63
30.623969191960242,181.32647664088185,18,80
25.56979383813792,262.4475584299065,19,164
26.62298630307409,175.28060992992664,20,178
25.89470942875643,161.3333449770488,21,220
29.390729343333817,45.46934656551159,22,174
28.467031341392964,32.853084698175756,23,222
30.29300778371558,113.93555332229563,24,196
29.43139638696037,71.01364085831577,25,244
29.516027418818357,115.65663847871646,26,258
27.322276918244324,122.70531549749242,27,360
32.57040602966566,75.59916748346727,28,212
29.463177476117366,140.10452294257607,29,318
25.83582736829924,54.84927375713094,30,526
29.080212619433162,18.88543300595822,31,378
33.455561968487295,-19.562164085854192,32,239
27.301403680818947,111.23586308051803,33,482
31.296482415811788,5.999438431133022,34,319
29.09396329340477,101.86580240847393,35,409
30.245687476617203,103.63344150383314,36,360
28.94060643762709,22.078475616268506,37,439
27.964188990028696,117.47490317946966,38,480
28.90497552562114,34.33095027109511,39,445
30.632746783322133,115.40057529738178,40,356
29.26778706474479,232.65220047649603,41,397
28.25438211438993,217.1139578628415,42,454
29.10758475354408,59.679055435256096,43,435
29.508021676269315,214.0925844243462,44,386
32.412251239922455,88.0077294720904,45,290
29.70387739849143,43.52620902597071,46,401
28.097512915547025,85.10764060498242,47,477
30.45934138585317,85.08164908173215,48,354
28.408824645342744,33.29521108443129,49,459
30.01693711576154,258.3705127264142,50,348
25.427247500801975,156.71829976513328,51,614
27.50477725515549,116.15206138210507,52,487
30.054255589764338,105.26299470150785,53,355
28.320368402618875,169.7455086193852,54,421
29.857539554432982,207.87219642924018,55,345
29.675088006296484,67.56250080116241,56,370
28.72827099250256,191.66989947091344,57,392
29.33525196395001,197.91511654689035,58,360
28.294328984087382,234.5861739266199,59,397
27.10453310946582,216.05108299623177,60,455
27.86504901189182,142.94885559659616,61,424
28.30955610972512,110.43444228567326,62,405
33.23690531835237,118.0909307484676,63,224
27.23750888480718,27.149636553657288,64,462
29.867542647668017,199.34877534395613,65,314
28.069569973262055,46.74714527259119,66,412
27.17997027468212,120.3161543700535,67,439
28.9896991691149,167.74853114714188,68,346
30.749695425023916,191.08071343988317,69,274
25.54370227531259,259.9730799059056,70,493
23.954324142031393,240.85959290174057,71,593
26.580866460074457,200.01800338200644,72,437
28.250819061252948,109.00959195815207,73,369
28.21457954090255,215.55763983075695,74,351
29.331306172423478,101.25459725763685,75,317
30.34009793651338,85.11646110513408,76,282
32.99695177055213,139.49398895043385,77,201
26.717517057776856,30.93654067134581,78,437
24.460937577293603,250.02712625804946,79,522
25.187219647739617,107.82656733149322,80,501
30.517047372689806,75.91724322004858,81,269
27.241913126675513,194.8356653659311,82,372
29.026604282733693,246.73590482196914,83,294
26.80108840756837,92.89248098244238,84,403
27.038906971317424,96.31525556827063,85,390
29.104731842886927,94.98719460037142,86,304
30.597813958654914,33.55298438647038,87,260
29.485175979560548,195.44614138452917,88,274
31.44930411353493,216.96414678235956,89,218
29.059432707277086,234.7349459379374,90,280
29.10289879555461,56.53132718322115,91,299
34.3341778833476,72.97381060446165,92,157
28.49071576653842,47.26907582575191,93,314
30.902855366540194,230.55372512796328,94,220
26.921793257754892,197.75754755946315,95,354
30.43710789879278,129.464282727149,96,238
33.48190140982147,163.17356950875234,97,164
30.551868190422926,10.777418887566597,98,241
28.010053155909453,60.9466130660298,99,323
31.04427322331056,231.5256328372651,100,210
26.301736420238058,83.36471959520195,101,383
27.503110387537056,126.72100952589956,102,329
31.35031323943091,44.506160330210605,103,213
30.272728927238674,118.91806987521436,104,237
28.483818714393998,14.990711648384604,105,302
29.196927639456742,185.98480685198874,106,258
31.11779255273015,170.50160941746262,107,206
25.478306659427385,62.828176329905276,108,415
33.06858372145978,188.75348133437922,109,161
30.1693369778791,202.15067816718093,110,222
29.870710410332563,167.1977975188287,111,236
30.321506703992775,242.9839216170497,112,216
27.109699659222954,193.69465649272786,113,320
29.46392765717446,201.63413981670547,114,238
29.559494001796494,160.6223170643822,115,239
31.868185475887213,162.20980021362442,116,181
33.01287312774938,90.53230623518985,117,162
30.693915693780117,226.21787980442275,118,202
29.974225513502134,161.6721028799361,119,224
30.506709161723233,96.36441074047005,120,214
32.633925937721465,106.01942762297479,121,165
26.37691443882245,283.0543408943788,122,325
29.44733832924223,211.30294788055008,123,228
27.71176267107479,141.36888471978256,124,291
29.327153040771115,103.18983853335861,125,238
26.936340520347624,151.49963378925702,126,315
27.20455612688264,70.427367317322,127,313
29.64339747728925,131.8154951435696,128,229
31.5821969445067,21.849766099766896,129,187
30.322854470270087,201.01111888858162,130,205
29.79421472814714,215.11475535683618,131,213
27.03871784630022,111.9087725244536,132,304
30.063914149360148,94.99031412814423,133,216
32.78961986548045,155.5376311967037,134,153
29.752556405508432,113.78040183663819,135,221
31.240936985624177,37.25186157816955,136,192
32.43830208833668,84.84466919243131,137,162
31.64669453836236,22.834388283556677,138,178
27.87585847424328,224.15655551814396,139,259
28.42266449291836,67.49357267609214,140,260
26.592558422013777,283.7026447576819,141,294
29.88225186355741,37.79811898143792,142,219
31.06516272086543,117.6699280312494,143,184
26.811989878180796,171.0172848684695,144,298
29.761908218737208,47.87859609867796,145,221
26.422765531464574,189.1199353132716,146,305
