max_temp,rainfall,tyme,count
27.27829142574536,88.84002770895069,1,193
26.24448884001236,169.7494383803626,2,211
28.17467325696879,112.28049400414838,3,171
24.80846239328234,185.60958722362818,4,249
27.61178780235016,221.1713060315258,5,393
33.20588751391374,198.2826342161734,6,93
27.90189372532113,220.9403810490742,7,98
30.14377171766481,217.88488057530563,8,189
28.686869655412572,243.2978177666211,9,406
29.82193871101052,215.95955342837706,10,330
29.984199203985902,58.097835153330834,11,223
28.532197700626988,196.37789007402063,12,157
31.31197713264868,87.95157815525428,13,84
33.60270062941828,31.392503274026048,14,52
27.5097066924521,254.1565641225568,15,92
30.241094025958823,66.01678638614,16,70
32.13298093291976,145.32510947756305,17,61
32.68769878117622,221.67594312134594,18,62
26.614763434703285,279.3542236862912,19,146
32.28349340140167,5.2809098679656685,20,97
29.125507795373895,136.45497019220988,21,151
30.786810386059045,178.75218171345446,22,141
28.75947261448668,226.49823551724333,23,196
30.00451983240306,31.613323523337847,24,202
28.304489101604226,128.3128793250666,25,266
34.18297416032188,178.24049951041883,26,144
23.77538881017241,236.22844673080434,27,514
27.576387060201203,49.063274257247826,28,375
30.96303959941883,180.27424682687146,29,253
31.05158184831642,83.67953216434965,30,275
29.91674644124837,48.525907806448394,31,332
26.552561145493268,59.346371855423584,32,509
28.552410343471465,168.88953364197212,33,396
27.327141482527974,28.487499739863537,34,496
31.300714464318794,93.30891643315739,35,311
28.112635879021195,235.94248824228333,36,433
31.314747117289173,4.213671764631087,37,328
29.72930355965211,51.56604284697886,38,390
30.55404982735197,44.39073456372195,39,358
27.175722402411147,34.01945477183888,40,541
32.0325358356733,102.73062292262333,41,300
27.77043726541611,125.2994414325464,42,489
29.82457325977419,126.14015108013616,43,381
32.48675539395461,9.505919658250704,44,290
27.08641968441992,178.87067999566548,45,516
29.008461309536475,39.50356362457083,46,430
30.705302327371136,101.31689012852324,47,345
31.655147248558162,76.0036911080321,48,310
27.414499459382203,245.05994071870415,49,473
27.74332810307443,115.08845120636434,50,476
28.887201176682304,98.22049379824641,51,418
29.97594924419763,12.72946499527211,52,372
32.27749532309251,157.47837394535,53,266
30.555688333950158,90.35214694419672,54,336
29.2239983116146,13.01926597518181,55,401
27.713312855197962,31.893549117702072,56,471
31.68393964316403,167.86886593070184,57,279
26.99740422006174,269.71657402071975,58,462
24.4374577634812,154.65559475127137,59,642
30.33264580702344,175.3206816189721,60,313
27.50658878200343,175.7099079800962,61,437
28.04366525626041,32.055742054428976,62,430
27.4456551117388,156.37831786372584,63,434
27.837615534528105,38.260129727768785,64,429
28.41656496088421,56.562235219453655,65,396
31.68316243071527,-6.672528054538574,66,272
29.630830943786215,115.7939965127586,67,328
31.038199288891843,4.1900914111250955,68,289
32.11188532077061,197.57993280495057,69,235
31.460232559577353,10.941278819481283,70,270
28.34665503306109,33.7123962794075,71,382
26.47282845431642,72.0380371849584,72,466
27.948040730125335,203.97051728715704,73,373
28.91452072805791,54.63134707549727,74,345
29.1799534646644,15.361607856275725,75,338
28.66457811950664,191.34708350362442,76,332
28.195502501993015,93.55817384886733,77,365
29.153566869977038,149.0061453841476,78,317
26.651970731505937,174.86053514161875,79,418
30.564985054198498,52.95351737582493,80,272
28.61681435841771,193.75534841085215,81,326
29.34080850986668,185.21359035775524,82,293
29.463579929670317,156.56179143019256,83,295
28.745355957886257,98.39925482030439,84,320
32.75090966684058,115.25658469278409,85,197
28.980301194282895,75.051807959837,86,309
33.085221862134944,205.70040089305,87,180
27.535574173066532,34.6940163120385,88,373
27.609641852433967,56.99810895528323,89,364
29.853793067505013,104.02620462043505,90,273
30.42392216907214,82.54255136919822,91,252
32.673237285505266,11.225613316254588,92,198
26.581430675299227,187.36747020510944,93,383
29.072731502240153,155.65325022547665,94,285
32.694040018117924,-6.8525194261679445,95,197
27.424424753147115,50.126365888742434,96,355
30.89206037297063,145.88633551643045,97,228
28.387959576204896,246.82882179093718,98,290
28.80003171274571,211.23689717724508,99,279
23.59708698189135,249.86086740960255,100,509
30.356035790566203,113.33120608838927,101,239
25.924622720523896,170.5966569780632,102,394
29.185601868379266,164.3398798946871,103,268
30.278448319664555,42.72061443761228,104,246
27.95360650445449,56.694430440204314,105,320
30.807034409654737,187.0499468531331,106,214
29.54586887727492,160.00899590380973,107,252
28.907283804242446,52.393232080785864,108,282
28.524154689481108,130.740064669184,109,283
27.76243421137615,143.2404171590851,110,309
28.383456938336323,251.12794326022305,111,273
25.37909621781004,211.8651983265558,112,394
33.846028024224736,48.49063457312309,113,155
29.6114994846454,181.36010806361162,114,242
31.36185476977272,4.751940325546414,115,208
30.643500453732027,27.385025306941827,116,222
28.122163601475044,130.99372896454074,117,285
31.84490457810105,242.36755533287038,118,178
30.75480702988835,9.771506845395272,119,218
33.16876480970558,17.549780118809203,120,162
33.03207347119324,23.170845066311443,121,164
28.687047689354106,222.75467573497872,122,257
29.826698272097687,10.070995261755797,123,242
28.75731571419936,223.96203037557245,124,248
30.0425844672277,6.146166772876882,125,234
27.130469965051045,171.5984233348121,126,305
31.314415383070177,64.4351833462218,127,197
29.65928712973412,131.79937322989127,128,228
31.730673707988462,76.88930483790028,129,183
26.06313783788745,228.69988881566118,130,334
27.585894281634644,62.75666453968655,131,297
27.313840228006775,157.44143526163197,132,297
28.51286019321166,166.18992261256065,133,253
29.222902811371906,146.74077506685327,134,237
30.991622118533616,60.010298917498005,135,194
30.48160397385625,161.4856690886625,136,198
29.207928757107073,9.871406379759037,137,243
26.079574529293147,279.0684824831826,138,323
28.380702229925674,264.9578828195729,139,245
30.86042329968213,252.49601386648,140,184
30.259501064625994,164.85625313057275,141,204
27.862946344242893,114.84308973242241,142,270
